,artist_name,track_name,id,dist
2170513,Becky Hill,Warm,0Yw7jfK20osVWA0gKKNAZT,0.48597816870909877
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.48607775930212027
2224093,Cam’ron,D.I.A.,7LWPxtpaAJl2ZzZdi1wRuV,0.48612561436523105
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.48640352740812104
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.48641905682141073
1930502,Submotion Orchestra,Thinking - Maths Time Joy Remix,6TXtHHV2NUac1FPOGx9lrw,0.48642853315244583
37736,Gülşen,En Sevdiğim Yanlışım,5d9HH6c0zI3MYKGVcUiAnt,0.48647106594038914
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.486632259377472
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.4866656636890264
2099031,Chris Miles,Objects In The Mirror (feat. Childish Major) - Original Mix,2NioCkIdpcPFpAqqBSLQ8u,0.486794870124479
2054004,Boldy James,Do It,6Ledg7BqrF7K1AjOVIMlOu,0.48712677206352845
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.4872889454300268
2180869,Pretty Ricky,Can't Live Without You,35z8C8psTzCaWGBxbmR5Um,0.48741655707886355
769462,Kyle Lucas,Red Wine & Xanax,61Waf3PiYeVCJ8vwOIrv5g,0.4874791324547041
1921620,Deitrick Haddon,Handle This,1W1gyhBHtP75ozcfPZU240,0.4875067394172749
1749584,Tynisha Keli,You & Me Against The World - Non-Album Track,5WGnn0mbZz7BrjvcoUC4lJ,0.4875813641504217
1412456,The Fontaines,Evaporate,2EfefDLc5b28FpckKYO9NH,0.4876509011758787
324683,Byemilo,Civic,1OM78TswG5zyS9nU9Ysgak,0.4876520621296212
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.4877050229630705
2233506,Nengo Flow,Hoy (feat. Bad Bunny),1BssJgelMGDNOeIy7ZqgOW,0.4877582978727867
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.48787003180141425
1203676,Diego Martín,Dejame verte,26qsMxIB35mkMjBYH8iEWs,0.48788844866698816
2075859,Robin Thicke,Elevatas,6AtyMCXnQK1GazYNOHD6CJ,0.4879146540323297
1217799,Pretty Ricky,Mr. Goodbar - Chopped & Screwed,3ZDA9H9tEmkQDH3aqX5PSh,0.4879219999704179
1556372,Aretha Franklin,Put You Up On Game - Main,1pSuYDdmAC2Gd0ODVmIofm,0.4880172890409928
1189825,Qveen Herby,Rolex (Remix),6hrNQxa6qkX5wq7uRoZOET,0.48806094963695923
2043392,KirkoCrazy,Everybody Knows,4oDc0IEICdN3w3YhfjeMbh,0.4880816492520662
881177,Antony,O'sarracino,3VuscZDIe9gLnEISXYmCQ6,0.4881348038387772
447236,Leslie,Au clair de la rue,3RHwGVxT2kLfQms5ZMAAuM,0.4882090343694605
480071,Stony Browder Jr.,Let The Jungle Grow,3YeHcrSupsJv9XR8VtsrTm,0.488215132523257
2089322,Seth & Nirva,Brother (Open Up Our Eyes),3pgq9Kt0MvPXAm7Mri2vdt,0.4882700541040431
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.48831729126365425
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.4883262550650616
1831824,Packy,Pacific Time,5r9Vyrlvv9ibkhQG69uufR,0.48836135956806476
1719875,Big Poppa,Miami,1YpaUt3O3SmMHX1n8ENwGn,0.4884298137392563
341843,Bigg Robb,If Loving You Is Wrong (I Dont Want to Be Right),6H2Lj1hTFyqsKT7mzEdN0V,0.48845368342910095
2246358,Cashmere Cat,Throw Myself A Party,5n6PtOoeGzBeKFDeGNozLd,0.48868159492411917
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.4887821586742523
1673922,Bugzy Malone,Ready To Blow,4A4glyeF2riL8FKLRt4fj8,0.48884169383590176
657691,Ken Hung,"那些年,我們一起追的女孩",5ql9KsIBFyfeQm9ce5Wgsn,0.48889204308135215
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.4889160792035055
2064843,Waka Flocka Flame,Rooster In My Rari - TNGHT Mix,0DyeAqZQwh5FUEZXFLZxVJ,0.4889797962780558
1037505,The Easybeats,Hit the Road Jack,2POIqAAo8EcqejWKGtvUy9,0.4890344557324511
1436317,Brandyn Burnette,Set In Stone,0Rs8S8NDllHr0O2kmiicRr,0.4890442702214532
898721,Bambu,Bronze Watch,7dp6EpNh2cN80wwR1Ek9rV,0.4891220283301485
126337,Bob's Burgers,Just What I Needed,1SdXnLI8Bu0SczLnZUNi27,0.4891640900808338
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.48920920922224687
737013,Vedo,Make Love (Anywhere),1mPiAEoj8hrEOdawOXTU2N,0.489232315619773
1360998,Smileyface,Smoke Forever,3Y9wn6ukfmuPvVjgXrLPsy,0.48928714323974576
78263,Sugar Minott,I'm Gonna Hold On,0l9SmmH2IuGdCKPHENyx6I,0.4892882887741571
916435,Nu Lighter,Better Now,2BuPCVUvv40xqm6QlWVqJ5,0.489311506122465
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.4893222775566456
628711,Gucci Mane,Told Ya,3pXv6DRRlbnJ3HoMDcNowh,0.48932338557175614
2179072,Britney Spears,It Should Be Easy,6M3ldm7rniOAMGamL68cog,0.489378051404351
2061260,Kid Ink,I Don't Care,0fUIvKHcd3P1XM4sa1HBs8,0.4893784181434004
1383081,Hatem Al Iraqi,Kelma Ahob,6tRl2wBD6FfsbqjD6keuaT,0.48937875783862267
1311271,S.dot,Or Not,0H2YwNZNCwAYjHTZbRStBV,0.489381002715482
1271360,Trinidad James,H.O.M.E. (Hating On Me),0LsyQYqMpgM13i9iTr6kAY,0.48939771560615836
1526412,Ghost,Fakes Smiles,1saWNegzh3gSvelAP02e9n,0.4895058104722928
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.48965381691991244
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.4896604366989772
1678185,Daley,Blame The World,0NjqwlEQAKSBt9QHpWQubG,0.48972900907772976
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.4897874681837456
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.4898046075085521
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.4898105043622746
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.48990619962626064
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.48998449051707543
1000726,Cory Lee,Shape of You (iSH Remix),0nW2cCZLNmEcrnOPXXtFKy,0.4899962648990588
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.48999846677608677
