,artist_name,track_name,id,dist
111521,Ben Sage,"More Than Ordinary - Feat. Saejma, Orignal Mix",2XbjNxeHfWauaIbG4o6Wwc,0.5089738342637877
479300,Seasick Mama,Gimme Something More To Work With,7Ej0SlShEkmoZcMPLPsqID,0.5090087507982298
1789433,Silversun Pickups,Cradle (Better Nature),4tAm8b9WoTWvlFmMWxdYIA,0.5090104240403186
1017723,One Morning Left,Words Won`t Save You,3ed0Aq4kIjiKqywYtD5E3e,0.5090491107919968
2212147,San Holo,Hold Fast (feat. Tessa Douwstra),1wc33z8gVwazOVWnRTB3jo,0.5090991032085121
2177679,Pretty Lights,Always All Ways,6LptsOtt042hj0DM46mK7t,0.5093333758664762
1366666,NCT,Toy Soldiers,36e80NruMobe2Voorg3dsc,0.5097922496560107
1277587,More Than Conquerors,When the Well Runs Dry,0sCvlbmYxxSotG47bKopCU,0.5100050334986365
1546644,Are You Anywhere,Stay True,5AMHMRiOjfA9ei7Vs8IzZF,0.510071991545194
1276361,The Great Discord,The Aging Man,2o8Djvwut3dw2SpVFfPnQ1,0.5104235781406276
1809110,Androcell,Process of Unfolding,1t1Hkryk8TxBIH44wr0zFb,0.5105654465967369
1878464,Tsunami Bomb,Take The Reigns,4NX8ruEeMguNweJv7GViUg,0.5108111527622851
1955440,Steve Brian,La Gomera [ASOT 622] - Tangle Remix,7EhjzbDYWDB1al3AjrEPB5,0.510897238322769
1123759,S3RL,3 To The Floor - Original Mix,3X53RAbKR9paBBXambv2ST,0.5109115188008218
603904,Errors,New Winged Fire,2CO9KC18YPRYb6Vz3hZJDa,0.5109820335825395
1779260,Break Science,Resistance March,1TuijzvVjB2g6H5NWlWj7h,0.5110790906315922
1366649,Magical Gravity,Go On,5TWQvP0pg6OBPx2z4NpF8u,0.5111016564694124
2163903,Marilyn Manson,Para-noir,2MJwCivchr9l5t6tDMRpPf,0.5112262836188475
1459053,Wasted Penguinz,Resistance,09NjhfSj1igDi8pDri23DM,0.5112408932100092
245085,Narayana,Telekinez (Mix Cut),5EDIcW4WMeInsaf0oKeAH4,0.511507339475458
66415,Two Steps from Hell,Fatal Fury,0CgNceAWK6JWBdsYeVzHV4,0.5116651173906568
1891969,Datsik,Don't Feel Right,2nQjL0qYYuYATDRRifbzz6,0.5117027465550193
29530,Ryan Thistlebeck,Rising - Nightcore Mix,4OllEqARmj4w76297nKm2H,0.5117164584953762
752161,NERO,Crush On You - Knife Party Remix,6Wa91A73jvBLLm4BC1oRAJ,0.5117593609308464
25445,Nodle,e l e v a t e d,0Wqo2Te6zoqKbn5lOmmYEI,0.5117844946768512
1881490,Sigma,Baltimore,2Mbuqx8pMpWrOIbhdW9WMT,0.5118284813494348
1929974,Pegboard Nerds,BAMF,1Sftcy34zmDZ36l23fXgLX,0.5118864276832631
671833,Torus,Scurry,5zxteeXADb2GIMwAyqOEke,0.5119640253736405
860053,The Qemists,Renegade - J Majik & Wickaman Remix,3Yc9ICQdqqHMiMRHEj2zKQ,0.5119683631133076
1481343,Teddybears,Wolfman,6zAQnh3qqfGCGQ2bfJrYRF,0.5120562866502383
2077968,Red,Release the Panic - Recalibrated,4eIQj3OgUPSVo9MiDq867i,0.5120928758256355
772002,Zatox,Warning - Original Mix,18gEMF7R5NQAAT2GVmjtL5,0.5121434908845608
1305474,Francesco Rossi,Paper Aeroplane - Spectrem Remix,0b6jg55u5OML1Ry24RwghQ,0.5122465949548778
2198753,Au5,Singularity - Original Mix,6rLMiGcDFvNhNNug8EI4Uq,0.5123233152529114
855098,Pola,Things I Do,2l9UJShLqs8ygXiHPIhZ5b,0.5123623093311772
1566353,Kasger,Reflections,6NYH2rX0s1vMj9yjqDLrmK,0.5123800613853005
398915,Organ Donors,Super Mario - Original Mix,0esKzxnYXucoxWOQHwpVJ8,0.512392552243638
2234935,Pearl Jam,Go (Remastered),7M1L2Cv5025QeywNsdfPDK,0.5124842309078361
2147686,Ill Niño,This Time's For Real,5GV2KL2FfRsYRWcjJ9rNk0,0.5124916183689441
1738832,Hard Driver,Controlled - Original,58sn7qkZZqhDx77ILM5blH,0.5125766457828792
1731227,Hawthorne Heights,Light Sleeper,0ecLkTPeIyP5s9xmWEWqVU,0.512638282107613
1532869,Noisecontrollers,Gimme Love - Hard Edit,1Jhxl9LtuGuKl9n7IsBwdL,0.5126869837923947
1444692,Fourward,Rave,4bPunvjgJsvft3pVFS5Gat,0.5127061240759819
1241054,Ben Watt,Nathaniel,4zryMXxmZFq1OTyOVm6rUj,0.5128196555824219
1479554,LiquidCinema,Fortitude,6FeD8FShqXk2NUjThA1E6m,0.5128545766860096
26817,Ronski Speed,Drowning Sunlight,0g07bUg7zCaKsBMXqmo9F2,0.5128846322403585
1941846,Judas Priest,Metalizer,2TEMEy0AmDJ7lStPPMdUNY,0.5129020202058653
432828,Blackburner,Continuous Blackburner Dub in Hell Mix (Non-stop Bonus Mix),4leWllm3q7dU6wgZQqrEqH,0.5129877982538953
23095,Mark Norman,One Moon Circling,2sBWTlqqhNzQGUaWmgITTj,0.5130994067004495
943665,Grifta,Late As It Seems,7AfWvqTm60cjvpPCHpzZl5,0.5131027671608062
1902487,Clan of Xymox,A Day,2OG3u2CJvDjgwKgdnHy0Ix,0.5131104260780506
24611,Bile,Ura Fucking Loser,2YlNQzuyrfbhdFZOCYxETY,0.5131189768745464
181449,Activator,Some Easy Living - Extended Mix,559v7pPYB98Fwr5pxFILAW,0.5133397431530049
1604290,Exivious,Ripple Of A Tear,5dGORkbz0aubKk6pZXviyA,0.5133412055679087
1262560,Diamond Eyes,Rivers,40ROprhpEWUwVxyxVFUKku,0.5133717086882476
77714,We Butter The Bread With Butter,Mein Baumhaus,3uvuh86dvtyEP1aUDY4dKp,0.5134510180882346
2233269,Grizfolk,Hymnals,0z8qlGmDQ36ZbMZTLz7tJY,0.5134796431210166
1479772,Stone Senses,Sharks in the Bongwater,4F4laId5pAbHsYLYDYfP5i,0.5134845770158346
1651056,Sylosis,From the Edge of the Earth,5pRLHl1YjrsFYtkx4JYClp,0.5135454707567877
1941295,Boom-Bastic,Major Tom '94(English Version) (Radio Version) - Radio Version,0gDQGFSdlSqO2kU9GeAWDP,0.5136188586696031
