,artist_name,track_name,id,dist
1233014,Hot Buttered Rum,What Old Woman,4N95mWbLyzW8GpRYeFMjL3,0.4602973632571559
1872153,Front Porch Step,Lullaby,0oCAVym9c3xbXmeFHN6nUR,0.4603030347638907
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.4603421068428294
788020,Gasoline Stove,Sunny Day Suicide,1ywP1hlvvxm1AsXYDpZzT1,0.4603607223430763
1043283,The Brightwings,Please Come To Boston,20u99uedEBiF6ePOPxteyP,0.46036686684521017
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.4603714295167678
1655469,Duo Dinamico,Amor De Verano,2hOdoS6Y69GD5BR1s8FD5C,0.46041058172617566
2126206,Zac Brown Band,I’ll Be Your Man (Song For A Daughter),2lmLsVcc7AadGTL2P7Lzqg,0.4604217685540621
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.46049477044304127
562163,Tift Merritt,Drifted Apart,6mkgKwe15gZ8TwO7IuSsfd,0.46051662901962
1635746,He's My Brother She's My Sister,Lazy Daze,1BRNHZmVZyTEIBjKllsmnx,0.4605768683623782
748614,Pablo Milanés,Quiero Un Lugar,08teFOpWCvDllbTIitGpC6,0.4605939006873999
245302,Natalie Cole,My Baby Just Cares For Me,6sgchtRVknWROszRrWzWx5,0.4606034208970847
233855,Sloan Wainwright,These Are The Days,0ANNHjwe5sz3tmuITWEl0G,0.4606215490597722
1519380,Chris Lane Band,Carolina Kiss,6AWEARGliEMTwH8QLSKhWV,0.4606215678981577
50742,Charles Aznavour,Lucie,2vLo073wsBHV4t7cRGXac8,0.4606870606448325
1622653,Joe Bataan,Mujer,2JbsUuxsde1K8pnMkp3DIH,0.46070084705199565
1889267,Suzy Bogguss,Aces,3UHZhKiUFraJo2O4nPtgWO,0.4607294158798279
