,artist_name,track_name,id,dist
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.43198107658617796
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.43206830577803224
2076670,Aaron Watson,Fish,1BvV6k7uchIiKrnnqQSZwo,0.43228269634110317
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,0.4322953118196213
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.43230221829619986
1102990,Debordo Leekunfa,Celebration,28wgzKvP13h7dKUzOd9Ejo,0.4323063641588469
360084,Angie Stone,You Don't Love Me,1AkrRBzmVPUDsS3gnOSMgw,0.43231433315268325
244319,K808,Divide + Conquer,6kY25wd3San4CjdLs7RmwX,0.43239693288259246
622754,El sueño de Morfeo,Gente,46JNXah8CKyuLOoUopp9wm,0.43246614571878067
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.43256257844946344
1887240,Happy End,"Jak Się Masz, Kochanie",38xJdj5xfoW9pWEMEjyrdP,0.43258799837320383
2201244,Diverse Character,Happy Place,3YVxSPmoOYnEJzlO2gRdIk,0.4325986225668618
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.4327260674199872
1414858,TINI,Confía En Mí,2rj6vMv3tluHGNiiQ1MQtj,0.43277140829482674
547649,Exaltasamba,Que Saudade,3QqImhDBzvbGF5Ckj5VnT2,0.43281168870933023
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,0.4328445829291809
352247,The O'Jays,Put Your Hands Together,03nDW2k47pfSddPgAOInCa,0.43285632966562115
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.43286321326879296
