,artist_name,track_name,id,dist
1362559,Jonti,Lovers Stone (Alternate Passaros),2P49CCjqDE37PhqS8hEXrx,0.5596342456488796
92052,Bright Lights,Summer Fire,2IlPuPq6l7CGPcQHi0vSE5,0.5596504809512461
581121,Oceanlux,Bruises,6HgTSlROMbgch9zIX38TAV,0.5598490210933673
1095514,The Reads,Good Omens,2Z4epJ35KO3hq8dgJiHorf,0.5598909321818297
285979,Exotique,Baker Street,2ug3JUemRwDfDIkZLq5ZmZ,0.5600122047674663
1736542,Alfred Hause,La Rosita,4N5bFN0fQ41DBztITqt6fL,0.5600856632748188
507185,US Army Field Band Jazz Ambassadors,Blues Machine,4kdlA9g19eLMs8bdH4SahD,0.5601292741236975
214630,aspidistrafly,Cocina,7hHa5ksUoU3yHESaSutQx3,0.5601639307145834
1657270,The Western States Motel,Southwest Planes,72t7uoFNI3AtrZywkSlgBi,0.5603637638595094
109390,Twilight Trio,Let's Forget About the Stars,3cgY1uFo5JWbyinXE3JF20,0.5604454331349118
781932,Sonja Marie,Be With Me Tonight,2DHlIbhcLo15UYACT7vBAP,0.5605998840643313
1753476,Cinephile,What Becomes of Us ?,5fNxCABrW8mL7dQDdGLeAo,0.5606321697427277
39719,Advance Base,Summer Music (Remix),3qqKpy7nAgXTdkbW5SYloG,0.5607607467908063
796872,Owen,Sleep Is a Myth,3miwMUjiIhhPPfTEJjHOE1,0.5608976075752652
2231891,David McCallum,The Edge - 2001 Digital Remaster,4cPynHy6YisnxMhPCMglO5,0.5609705244707816
76971,Barton Carroll,Shadowman,2wQ9ZJ5vIgxbpU78k5KBOO,0.5610048688843137
795527,The Deep Dark Woods,I Took To Whoring,0DhsLDdXGuWr87BnQVuDX8,0.561017405773675
1298457,Lonnie Brooks,Sweet Home Chicago,6IIngEBJRQQumwt1MA3Y6y,0.5610206672244897
886351,Close Talker,To the Coast,4DfinLveLDRvhqcXjzmAlY,0.5611824711456731
531826,Gary Numan,Sleep By Windows,7lFa0djUF9yQd5bzbI6QRT,0.5613702484316255
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.5617107131132466
147467,Snorri Helgason,Kveðja,6VqDzk7CMJUgiSqNWWXEsN,0.5617847178604275
472430,Ric Iannone,Jolly Old Saint Nicholas,32CZPGDnmTRmrsmmFN9UbM,0.5618112530164746
1142765,Anoushka Shankar,First Love (Pratham Prem),7dIzVwnnxaCpKZuB9hdrt4,0.5619144223361363
1395793,Chuck Loeb,Shine On,6XQV04kOH6MNpMyl7Ge2QD,0.5619263701129238
531162,Emory Joseph,Loser,2lTE8uZRuE2LxRPmM46hfp,0.5619786696724429
1726936,Michael Barrow & the Tourists,Turning To Gold,0DDuNWW8pkvE7XlV3dpCo2,0.5620306284452872
1684346,Adani,Onto The Light - Feat. Neobe,2WtAURHnnyIFl7hbz62hrU,0.562056546610256
1304904,Cider Sky,Christmas Time,3ku79ztuoVDbxCtV6A6Jpd,0.5620602444350589
1560634,Smooth Jazz All Stars,Let the Good Times Roll,62vP68LjDxyxMu29cJE5qO,0.5621618222683662
2117734,Porches,Glow - Water Version,1DfWpHBvCexoLPjjRCLA6r,0.5622189791379307
1029827,Leon Ware,Telepathy,5vde8Qae3FqAOURSB6QClP,0.5622384846374601
286574,Manny Soundz,You Will Remember Me,6cYEeVEUpiI9S4CVG7AATr,0.5623369244098124
979080,La Caina,La Plague,7gnTyKW5r5En1W71AHSrN4,0.5626071045275782
1624918,Joe Purdy,Kristine,1rEuvCfbF1bbrM04FNXEiK,0.5626153275603938
255970,of Montreal,"My Darling, I've Forgotten",0ey30uckysf2I6g1fU7di5,0.5626849461864891
2196837,The Common Linnets,Calm After The Storm - Radio Edit,3LHOMrvVg7g9IvBiUpkhNz,0.5626903195023482
2036405,Pas De Deux,Cardiocleptomanie,7tYpRXoJbQLFWlDKZ9gO8k,0.5627524717968715
1828626,TOPS,Double Vision,4NctVCCvb9c7OL931vacEC,0.5628441821363086
461771,Hibernation,Taking Shape,3zofSWY6UcS90ZSkRKnN9h,0.5629251870095737
654933,Mark McAdam,An Empty Page,2stWN9odnh5me5DjLUeGjO,0.5629553834072486
7608,Moenia,No Importa Que El Sol Se Muera - Version Acustica,2ATcVxQzSG0jwVPpHrUja9,0.5629774395012092
1591181,Glasser,Landscape,1Fy48dEm2Le995hIxmwGXA,0.5630066459265131
667900,Dub Spencer & Trance Hill,25 Years,5mChVu6JkpGzISMTPyCjzw,0.5630311542558867
46098,Benjamin Biolay,Trésor trésor,6c0sa2uC443JZ0gfgkxuLq,0.5631004204226795
60557,Dave Dudley,A Traveler's Prayer,49kQYHjUPLcVMbfCp0Vj2I,0.5631304736325202
384487,Woman's Hour,In Stillness We Remain,6IiMmB62U7ySg59PiC2XgY,0.5631347921397574
1210957,Super Ambiance,Noche De Reflejos,5GYxg5v6Hyj1Di9Xvi92A3,0.5631413182936054
1887969,The Common Linnets,Calm After The Storm,0bNI4Uu69SutuOMhmKGz42,0.5631664139086593
1922219,Broken Social Scene,Hug Of Thunder,5eyTSlaihupr5Evo1pigNw,0.5632406664533934
451986,Dawid Podsiadlo,Cashew/161644,1PKwgEdcyE8W8SvZKNDeGQ,0.5633267605114947
1605406,Chetes,Enamorada,6UUQjA02ck7fZRVcmeSoxG,0.5633420344358913
1221659,Los Lobos,Rudolph The Manic Reindeer,1t3G8G2zADlYZqMYzc0bjv,0.5633777654221016
765117,Weather Pending,Sunlight Fair,0qUr8EsX5tvWIYsdyQxzz8,0.5634015197737046
2206256,Bowerbirds,Tuck the Darkness In,0FrCdLSwmmmu3iUxfj2VbZ,0.5634205592818364
486794,APM Karaoke,Ain't That A Kick in the Head (Karaoke Version),0fodrK2lk5Tok6PGarnQhm,0.5634443514825891
2241209,Lyla Foy,Impossible,2jn07t02MnfXmKAjvxryzB,0.5635126794347052
444404,a-ha,Locust,3KxpTDLc14BjfTt9J47GEG,0.5635590398512171
445324,Acker Bilk,Unchained Melody,5aPmQrstdKOKOwZF3hHryn,0.5636503122475397
216435,DJ Carlo Showcase,Jubel,0bsaDjODMpGs9Aymh8iXmz,0.5636620977782014
536621,Jerry Garcia Band,Sitting In Limbo - Live,1zhAGbX8W7Qq2JaXOD4hc7,0.5637824528486092
1850056,Young Oceans,Until These Tears Are Gone,0YAj6z98QRGD1bQ0ODTGJJ,0.5638304913022874
27805,Fred Mollin,Fly Me to the Moon,3CxHKBG8rfgEeNT1s4tIsa,0.5638356707461486
1578932,Craig Duncan,Hark! The Herald Angels Sing,2qosDoLzZV0MHv1cJ6tPq2,0.5639033121002951
375221,Overlake,Is This Something?,4suGPAIMKxcFQtpdy9q2Lt,0.5639262566283484
815863,Miracle Fortress,Miscalculations,4cuC9svWhLdM2Q0uVaS8Dn,0.5639451434237837
268888,Nude,Give It Up,2cLox2VccJBXUa9C8P1n7k,0.5641531880961017
284894,Dawn Landes,More Than This,7cmio26qhEzs0mR9Q7ZqHM,0.5641732275131772
276217,Malpas,Us Afloat,2EDABvCBXjkh9WFcBj10eL,0.5643264971761334
363491,The Wildhearts,Wild Thing,4klNzr2xD3BCLZbAn6Cgwi,0.5644106280925847
