,artist_name,track_name,id,dist
1082091,Dungen,Sista Gästen,3e5rJE4XQEI4ohlQpzrkBj,0.5313032499422683
1947431,The Moondoggies,Annie Turn Out the Lights,1NYidjixikiARnX53dAyub,0.5314552568563896
973127,Ceramic Animal,Codename Righteous,2H92Eqnnwzg4NcP5CIp0b6,0.5316212302982273
2007335,Television,Elevation,1pimWzwUERYZbAFr5tL0Xl,0.5316509741586882
226058,Eric McFadden,Ship Without Dock,2m7PhnphB8Swpz8eV3PtAf,0.5317382991821049
1520247,Chronic Crew,Return to the Classic,60PMzLilJkhWOYXTGfOFrB,0.5318037667390926
2084399,Wild Nothing,Life of Pause,4PVeiLzM9OGY2OEbtWqDkh,0.5320118065708209
916031,Air,Suicide Underground,4o5jtBnLWT8OFkWNM2otW1,0.5320321579075398
358101,Zap Mama,Call Waiting,7K9M0P4i7OGJmODg0Tqzqb,0.5320450950375571
1742352,Al Di Meola,Dark Eye Tango,2dhUHZRP0Wh84fm7jZy7bO,0.5320762393216296
124938,Michael Burks,Little Juke Joint,41SvPq42VI0hdvDmsVbo0V,0.5322813775474089
1451852,Dead Astronauts,B Side (Perturbator Remix),0bgMhua6KFnkRtASFdMDnM,0.5323873325429089
1519726,Displace,Float,4W8Sf6YnvH2ZxOsknGl5Py,0.5323923330007725
2250641,Justin Hurwitz,Overture,0VZEHM4h252BGh5P0N7MS5,0.5324136297443063
1690441,Issa Bagayogo,Filaw - Shrift Remix,44wjn5Xd5gld3pRSvPfj3C,0.5324607552912408
671407,Coyote Kolb,Nigredo,7q9SiJqNtUFScdBvOstQjW,0.5327270001439798
21995,Maquillage,Odissey Medley Dance All Days - Extended Version,6Qo7Ql9JN8n9YwcPMrepsS,0.5327764805281483
744947,General Lee,Magic,6PyWGcYxCgGcdu5NQH2bqh,0.5330009841637438
86973,Charles Lloyd,Forest Flower,18p1V9h39BkNj49Wa0uFES,0.5330150019986093
1889764,Childhood,Cameo,7jtDsptBJk4tHmoCksPiKa,0.5332530820477481
1234653,Sonic Youth,Sympathy For The Strawberry,4zPRr4bdKG45oWzsbiZaXb,0.5333223628377585
1155889,Young Jazz Giants,Spider Walk,0bAoa59BzjaKjqPpCygn2Z,0.5333520035600543
280919,Piero Umiliani,Easy Rhythm,1Syq1QRLn2F0ptP2ljwHc1,0.5335164708334938
134457,Mezdeke,Nadili Sik Sak Show,6YjAOZHxW2BDFHZCoUtIYZ,0.5336140823618796
958047,Mauno,Again,5ST6M6VPTRzPeejyEZIvHC,0.5337114718490836
2005833,Lalo Schifrin,The Wave,4muXurH2Kw0pBiuNWRQyNg,0.5339207445615879
1754024,New Madrid,Summer Dream Sigh,5zCPTuEMUV0ldRt1PLREyA,0.5339312285864716
1018106,Violet Vessel,Head,5mn8hUVQVI98tqacVb6XFo,0.5339689184529699
912824,Ryo Kawasaki,"Dreams for Radha Part I, II and III",7FZDczsgsI76WnwGkkeWaz,0.5340288948172025
450085,Chingus,Higgins Diggins,2aN4Esh9uh5l19sUqbKPwy,0.5340429508273317
1045602,The Rios Sisters,You,2z8hOIZxo73vHZ6ruiR1Jl,0.534151985370193
1564706,The Fabulous Three,Answer Me Softly Pt2,7MrPkVnYbHf9lzZwzBagDB,0.5342154654379537
671128,Bobby Wellins|Chris Laurence|John Taylor|Kenny Wheeler|Martin France|Stan Sulzmann,Seven Eight Nine (part 1),5lBspfpAWdXE1dgxu6LP0s,0.5342289240589498
1640596,Kasbo,There's Something About U,0C5XFCQWT2BScgTp2H00Mx,0.5343368875250702
877805,The Shadows Of Knight,I'll Make You Sorry,4aXBOO41ffIkNO4BFNJUiO,0.534382050354681
1576290,Omar Rodriguez Lopez,Coma Pony,6VmCE5LpDlas1WjSxM3QTV,0.5345446988835919
603511,United Vibrations,Grow,5EItdJiK21bw8Yy8lhw2Jm,0.5345965711436286
710001,Pigeons Playing Ping Pong,White Night,0DvduacPEj68DASVC7y6J8,0.5346387538410072
133733,Christoph Andersson,Getaway,1mz1ufml6JIZrgSCmiEr61,0.5347512806900199
1479021,T-Rextasy,What Gets Me,3QNn0Csipbq9j9cSbHUIWy,0.5348516298150412
83191,The Yardbirds,Crying Out for Love,5i9VnTSWHQAmyG3QeqwhHm,0.5348848514591388
1978157,Steve Vai,Windows to the Soul,2iuQWePQTuHBazCnNS5c56,0.5354567719312119
1905566,Byog,The Cost,68JF4PzXXcm4ETeyxfRdm1,0.5355898544297173
1202960,Electromagnets,Neon,68EvFJrtC9Uc2Da8DkDmKJ,0.5355899300362854
375186,Frank Zappa,Sharleena,76UM2ijGb8fpGL9cw8gzKo,0.5357282786610054
1200512,Euforquestra,Tramba,23o96IyoLnTli8KJVLsRS5,0.5358415261490744
951928,Darryl Reeves,The Messenger (feat. Rasheeda Ali),2Dzkg22BTP6jF9r4eNtTwx,0.535842243668791
1776940,Santana,"Persuasion - Live at The Woodstock Music & Art Fair, August 16, 1969",1e3ENK0UD294TXXlz3DTkS,0.5359117087288097
244286,The Royal Coachmen,Loophole,412lCox0vFDbW3uymDXwMb,0.535956387161847
1160190,Sarah Blasko,God-Fearing,5JiCw2UowyPJL3WmQxLUgT,0.5361438879686431
18611,Fear of Men,Ritual Confession,4jZtWJCPWSH6SW3IauLIxx,0.5362951260966362
