,artist_name,track_name,id,dist
1305557,Sylver Tongue,Hook You Up,0cQrYLI6xBZ4QwVDLORffy,0.47510256553748037
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.4751100703796561
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,0.47512662732805405
1239608,Ariana DeBose,Webster Avenue,5dWqzYw00t866GZ9ajU2id,0.47514465205732864
1525666,Jon Bryant,Visions,0c2z7TPVrO0JUicz0xqdOH,0.4751978928088271
1546010,David Garza,Weigh You Down (feat. Nina Diaz),0pcnSE077mkQrI3W21b5b8,0.4752251369816552
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.47524223548948674
1586524,Lori McKenna,Salt,6R9NTlPVsVoigTmqB4NXwk,0.47531839377461144
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.475354229654189
774053,Lucy Schwartz,High Above,50B6V2dRSfSHgNuLC9qTQQ,0.4754241884496908
718591,Jackson Harris,Until The Morning Comes,3VVyXQW5dkd4rX1RyhTozx,0.4754757477126782
662402,Caroline Jones,Misty Eyes,7uom5BTZRLlIHsZFgT9DqJ,0.4755220605979038
151753,Ringo Starr,Not Looking Back,32pa1UGSyutcxUq10D3IKf,0.475588342546191
1834977,Lionel Richie,Eternity,08e6ibLgwK3KHarJErkYyk,0.47559295029221066
1180488,Letta Mbulu,What's Wrong With Groovin',2UqE0rptNZpA2gjKDqOa0p,0.47563202476787325
1487028,Rachel Mallin,Sleep Easy,4v6ck7kwIkDZ2d5kdny1gO,0.47566780313026635
21081,Northern National,I'll Be Okay (Crazy World),19DIkzmuey3e4OQhggajJK,0.4756858792721316
1602255,Pomrad,Out Like a Light - Craves Remix,3SRkGFT16JLmqUf412yb2L,0.475690149609765
484792,Patti Smith,Mosaic,6YY4IosM97Kn2E5C9Pm6sp,0.4757793065362953
292742,Big Head Todd and The Monsters,Imaginary Ships,5PjAvYKTxJxN9qCQGqP8HG,0.4757958765547685
6925,Justin Klump,The Night Is Young,0YtGsRtDiTuwgSgt1RJlxJ,0.475832035374125
2032494,Johann Vera,Aquí Estoy Yo - La Banda Performance,3lDxEa1d6S3XZPwMEn3DVd,0.475896421739016
1458862,Aubri Colescott,Desperate,5Shu4440B3AXzMi46LVusu,0.4759326019394545
1338778,Seinabo Sey,Ruin,5ulN6w8HqK8NV1erxiHmNo,0.4760130679284324
1464579,Commissioned,One Love,0tBgxqc0OERQQXdn9nZqmr,0.4760419915416816
1489540,Tina Turner,Something Special,2OeDJHvvSepBhMH9h6kRGA,0.47605983220903336
1598168,Power Station,Rainbow,6vLol9gUUJ0iwsUgr8wcj7,0.47610124816339267
2190719,The Revivalists,Strawman,2vaRhLZyHuiJfmsV6ekWUL,0.47613120494812433
2125668,The Afters,For The First Time,71Q8SkvFf3W7UH4oqm3U9v,0.4761421894834127
324669,The Prestonwood Choir,City of Joy,5Hmu4V9AJ9ZEeaoei5ewSP,0.47618270479144337
989902,Amparanoia,Tiempo Pa Mi,7kEE8565Ud8RvnOL3yg12q,0.47620333547719185
875454,Phat Phunktion,Do You Believe?,5WsVHAQ9DU90RcdPMOXfjp,0.47625584062878745
324786,Roberto Carlos,Tristes Momentos,3e0CVdBTNnp1ciBCrKBOWv,0.4763514640504535
1098576,Josh Blakesley,Where We Belong,3wtPBPVmjLgSeu0cLQyX5n,0.47637229258395697
427521,Marta Sánchez,Algo Tienes,2sLscwqUNUIfK9Qz9XTqyD,0.4763775712546893
