,artist_name,track_name,id,dist
499400,Orquesta Cubana de musica moderna,Me Siento Libre,5AhABTb6svtWGsy5Jg5hjM,0.6864218221642314
1641603,Sixpence None The Richer,"Within A Room, Somewhere",1apKSKVkQiff06LhKbNDwv,0.6864369480931929
862655,Louie Bellson,If We Were In Love - Instrumental,1wSwQKcyWbrgnGFEDK2Ums,0.6864852542238471
779821,KevinOK,Luna's Future,7aV1IyZe20iE028avzkb7f,0.6866277018999664
841812,Lo Fidelity Allstars,On the Pier (feat. Bootsy Collins),5804yWMTmwHqVOtO3mGeE5,0.6866385471747537
57500,Whiskeydick,Good Buddy Devil,5IaiaEdAHvtfL3AOV7lLzK,0.6867083249983656
686784,The Infamous Stringdusters,Ladders In The Sky,2iE0gDrloNUQTeaMXSBnjx,0.6868309469279403
23691,Grateful Dead,"Playing In The Band [2] [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",4T4SgycseViEpmQBKShZCg,0.6868669158694167
2228392,Faustix,Everything to Me - Faustix & Imanos Remix,631yZdSSqtiHh8TtZVisfG,0.6870233917545713
1560893,Grateful Dead,"Jam [Live at Fillmore West March 2, 1969]",4xszVC9ToWoj6K01QDRazZ,0.6871252043699061
2069351,Ruben Gonzalez,Cumbanchero,5z5AMGgwTqETJ82ZWykh2q,0.6871709836286042
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.6873833267910192
426986,Dave Douglas,Seventeen,37zAG9qTUPAapPkrDXcjr8,0.6874428983856311
1517540,Sonny & The Sunsets,Mutilator,18xF0ZU4QCQpokehbaTB2R,0.6874727239549561
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,0.6875845698719385
1264074,Walt Weiskopf Quartet,A World Away,2cIW0TiDTXH86UbWrAAEDu,0.6878290913237712
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.6879139646709492
577506,Chris Murphy,Union of the Seven Brothers,3J2eMcR3J40KpYwTpJ3Q9V,0.6879388258506473
416550,Helium,Aging Astronauts,321yt2jDDPDqHn6u8OVYwj,0.6881534849838323
592184,Pat Martino,Phineas Trane,344UZTW1rXeMXTqEndPVGz,0.6881558928483928
1073149,Case,Days on a Wire,5BTF2QwRPveUDs70dt244a,0.688158498766175
730582,Horslips,Fantasia (My Lagan Love),75A3PNtPIgh6FRcGLzUfzx,0.688185853081381
1790455,Small Faces,Long Agos and Worlds Apart,6SvPOlvDlexyrappQK7xL4,0.688195244588169
762411,The Abigails,The Maze,4Xpyz9z53BuUB9rTnvyLb1,0.6881999280753008
1534754,Gabby Pahinui,Moani Ke'ala,2d3VbQMDuIjLSzCjk8JX0x,0.6882755530239596
949662,Scott Bradlee's Postmodern Jukebox,Are You Gonna Be My Girl - Karaoke,1sbDXJrv4tUEkZFu96qIB9,0.6882886344383985
1221247,The White Stripes,Jimmy the Exploder,2IbdbW1sZqKMMds46sqGGe,0.6883695279278346
1144133,Weather Report,Umbrellas,6mGqG8C3HKGl5S44M7vGwH,0.6885654955709031
1642693,The University of Texas Longhorn Band,Yellow Rose of Texas,3lOrR2vgCzI1CbaWDflBUE,0.6885746689394354
1843853,Peter Rowan,Moonlight Midnight,181jjYqRXdu8XAWhO4vPKS,0.6885844260385969
809972,Stefon Harris,The Velvet Couch,0pZy8WCdX31JPgpraAwse1,0.6886131628582818
2028817,Damien Jurado,Follow Me,6Qvo4rAgNaz6cAzuACYWIM,0.6886318697427126
305959,Secret Cities,Ice Cream Scene,5SsEEIUODTAeW0qTmpZTH6,0.688652027563628
1584294,Grass Giraffes,On a Subway,3RhtamDh1HqBHGy4jbaznp,0.688674246620517
903672,Planxty,Reels: A)The Dogs Among The Bushes; B) Jenny's Wedding,4Kd1YEGmBYVEcmCAu149Ai,0.6887852153391002
1828373,Terence Blanchard,Wadagbe,582GsjXC5Lag7gaRIG9IeV,0.6889093971425113
483793,Tirani Club,"Venda, Kabavhula Gethe: Kabavhula Gethe (Venda)",5TTPrZX3DEL1lp6ji8bqga,0.6889322776974572
1089905,Eri Sugai,Breath of Earth,1PwakBSdnlM9SdpZ1ucGoy,0.6890256147835166
1357399,Ralfi Pagan,Darling You And I (Together),67Fc8OC78AhkYOVIXgNitI,0.6890871763674123
2253385,Spectrum,Take Your Time,2Gt2CCTUnjq118jKXV30he,0.689097179355478
765406,Vincent Delerm,Tous les acteurs s'appellent Terence,0UOJ3h4cuHZC30VqMsK3Qg,0.6891398419309442
1992780,The Obsessives,Frank and Charlie,5rv4F4CHdum4lpz661hx1I,0.6891503282555588
1374913,George Burton,Second Opinion,2ysMWlLH8cUrqOWRJvtb24,0.6891962014510625
926859,Scorpion Wind,In Vino Veritas,6LxiPg3diTGbbiV4Ouyv1h,0.6893018950862443
1634708,Umphrey's McGee,Ocean Billy,7brGqhv2XrD9kjRhUVz2mV,0.6893351037135473
1328143,Gerhard Trede,For Fun Only,2vp1RWdOkCeG6mMoTU1OQY,0.6893951447400799
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,0.6894238868914556
357699,The Besnard Lakes,The Plain Moon,0p6DGv92OOuXu927xxlkmH,0.68946405659244
