,artist_name,track_name,id,dist
2226361,Cage The Elephant,Punchin' Bag,17Mzg40eYZh2qNDKH5pZWm,0.347549119223513
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.3475776834221218
1835264,Ghostwolf,I Orbit You,0HG5PtcS2oz7EtsdIgSGLZ,0.34766904377982766
838017,Nick Tangorra,Nothing Without You,2G3jiwmKFKKfhUciWyxJoJ,0.34777221724858276
831650,Ro Yates,Trippin All Night,0w457SoXPOdeqo3WKkl02u,0.3477861958260774
1799489,Krewella,Somewhere to Run - Lost Kings Remix,6eBbIMfIKBD63hOedNquIh,0.34778822981552404
1471581,Frank Black,Men In Black,0q81uYJIsEaYM1lunPfzKr,0.3478508862058982
859082,June,My Side of the Story,2ZzTePc5Q4WN8DEmIQc28d,0.34786286588582876
586426,Sylwia Grzeszczak,Pozyczony,7onUvYBp5tbg0GMPYI2yvH,0.3479567113612143
1884505,Kenny Chesney,The Angel At The Top Of My Tree,2i1Oy0zSquIP2ugVv9mtI8,0.34796616633675315
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.3480955892917461
673434,Future Idiots,I Love Katy Perry,4roDTmwh3r1xvrYslPjnxz,0.3480956936128872
258097,The Innocent Bystanders,Popsicles,38sQcZUi6eAZnnAmX2F2Cq,0.3481058538938493
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.34814705744125457
387470,Vitaliy Yefremochkin,Вечно буду славить,6M3cRpi2Rw0COJaQfI18Y2,0.3482208532352817
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.3482252967607704
2230139,Drake Bell,I Found A Way,1rS3J4u1G8f6hbmTosa8Nf,0.3482579624352149
79592,Kick the Robot,Moves,44a9yHAapnHdFvH8pAbbBu,0.34829597061048795
792439,The Velvet Teen,Forlorn,5BqIrCboGb7Ihf92V9LnPB,0.34832865173909744
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.34838908350316394
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.34845055292522653
1387004,Legitti,Nightmare - Remix,0drRLmDb5vugPTXvMFhf1q,0.3484524699996554
31813,John Brown's Body,The Battle,1F8FfjJPvaJP2R7k5J3v9l,0.34847768274135316
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.34854703722888924
1248870,Audio Adrenaline,Miracle,2YsnlxsQ6RNil0iMEWCRTU,0.3485670880302817
2216664,Tokyo Police Club,Favourite Colour,4HHippCknkrnOI7U9lPW5L,0.34857341682335213
2053481,Camera Obscura,Troublemaker,3KnCHTpmpi6MMclUp296GU,0.348584274693733
157978,Alice Cooper,For Veronica's Sake,0fBOsFpafD7FBGgES11Zsz,0.348585380492522
2100285,Glee Cast,Closer (Glee Cast Version),0vxme66VDKcZTrrDnQm6OF,0.34858638454215984
768497,The Obsessives,Sometimes,5YoKNr2iWKz4V9oJcX4TEd,0.3486106989822565
1520511,The Pale White,That Dress,4I9qjUCx8jFQkFFi5Eyt5x,0.3486200268282845
1029242,Dark Mean,Smoke Lake,4s3DR6qr9iyc7IAC5FcNtG,0.3486320545235917
1775350,Josie Cotton,Stop Me,0sASSSFvSmpask0BL7JXnZ,0.34864263660676176
1191098,Coti,Me Muero De Amor,6i0U60gp2LL7BLRadtgzpj,0.34868101693128356
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,0.3487139827141636
1150444,Big Sam's Funky Nation,Dance Floor,1ApIf0t4Sr5EYeuJy5H9oi,0.3487614642564659
867006,Mr. Maintain,Rock Hard (feat. Rich Homie Quan),0Jbuws4EZk6WwUpE6zES1p,0.3488106206107603
284782,Fresno,Soneto para Petr Cech,0BsvHJ8GI5hIzKhb9BrXha,0.3488259217333392
1202582,The Howling Tongues,Chainsaw,08jICH8aNor8ScLO74Itkc,0.348826683636702
52551,L7,I Need,7vlnc1wLvNqcipE7BIxwEc,0.34883234536341384
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.34883650533397187
1191982,Farewell Milwaukee,"Can't Please You, Can't Please Me",43mfi3RwoTDNmeD49JtT0a,0.34886030476425917
1149005,Geordie,Can You Do It,5JWecd3i7N4ijif6YbpYoi,0.3488663858571838
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.3489097044649364
1995737,MajorMotion,Where Are U Now (Remix),3NlWszJn0hkoGD9turhj2n,0.34891366063982804
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.34891921123465636
756189,Sterns County 17,It's Nothing New,0X15pEnPtzLIoZ7YlXQvC4,0.3489677096864504
1983869,Ethel and the Chordtones,Trouble (feat. Ryan Levine),6vazLGzIzIZct7wsOXLJcx,0.3489973751720054
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.3490063110980142
220602,Who Is Kirby,Away From You,7Ale4TSvp3TYMQGFHJcS4V,0.3490177506157082
1392663,I Fight Dragons,The Near Future II. Eighteen,6A41yefu8dJV0BsUotMjiE,0.34903336194692436
1386544,Jake Ward,Drive,73sbtKIfjmTjdAw2atYsrF,0.349036819546627
1425020,Magique,Real Love,244wYLZSGNtl43Q3xuAIeO,0.34904738860149803
1206368,The Who,Glittering Girl,4NAES5whlHSlSNRriyTHv3,0.34905086674350116
942119,thanks.,Loose Gun,0hCArwXPFXqRb9c8MZIx9D,0.34905457616412894
42076,King Shelter,Luvsub,2IZ0HsAUzxHDLyx7UZZOyi,0.3490634872209059
1909407,Dorian,Cualquier Otra Parte,7w5FBRKiHLIdObVStdANRW,0.3490696523361624
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.34907871308071164
12480,Lustra,Coming In Stereo,1j5oFKpYJwPBASApevo4n9,0.34917546689964724
2066279,Wildstylez,Falling To Forever - Edit,0gqS5u1gjGuib3Ski2OEOJ,0.34923491715149946
2072993,Ghostwolf,Slowdance,3cYHcvj64HmaIjFSQ9rccS,0.34928633679511395
674563,City of Lions,The Stray,2c2iCREE821lpRmYHIX9w9,0.3493075277863772
1458260,XO-IQ,Misfits,0qSdHPuBrXTNqyATrrGQyk,0.3493153272412693
756014,Greg Graffin,Too Many Virtues,25tDTLe91XLg3tFG3gaVp5,0.3493320873331605
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.34933325661281556
1864329,Better Than Ezra,Under You,4iaw6Ae5vcx2Wuni4vIiFC,0.3493473883092568
371166,Hawkwind,Hassan I Sahba,6lRhFiXjPSpKBT1hWPrxMZ,0.3493527075319972
836176,White Town,The Death Of My Desire,1SzoowhycZGksUprd7g8pa,0.3493665970745571
1873596,Republica,Drop Dead Gorgeous - Radio Edit,3LAYeXY8HSnzj4Beiy2JBq,0.34937650832455447
1420972,Matt Nathanson,Bare,37BfyVko1A6mgN1Z75ANov,0.3493910754260666
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.34942229636788263
2225258,All Time Low,Lost In Stereo (Cobra Starship Suave Suarez Remix),1sxjOczL4HgHbbJRJIRfdi,0.3494260205728144
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.3494921157297084
18983,Olivier Dion,On est les plus forts,54CXz0DtBOyDClhwvFQ2dr,0.3494939696603779
1198040,The Soft Boys,Kingdom of Love,2eSjTaTsQE6zdsJyfY43eN,0.349509711650275
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.3495215414746343
1874319,The Audition,Los Angeles,2FmCupFDdyGlADn2sDsHZD,0.34953360041306547
1736873,Maor Levi,Holding On - Original Mix,1mfqY12Qmvbhj3pcJsn0gc,0.3495560329733673
1464355,Kyau & Albert,All Your Colours [ASOT 596] - Original Mix,0FfC5W4YfZ8mKqk8fhwqb1,0.349559783185477
368352,Black Angels,Lovelights Shining,4kOAmKFjqL0LcJhJkdezjm,0.3495634227116714
