,artist_name,track_name,id,dist
2039943,Elijah Blake,Technicolor,4xKnbbj6bFA3QOLU9gk6m0,0.35335786320852025
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,0.3533783546268027
1754262,Vilma Palma e Vampiros,Te Quiero Tanto,3okNQ9w68odjhNWXk6SY1n,0.3535742013836521
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.3535777352965828
922073,The Jackson 5,Mama Told Me Not To Come,5zmpViq4TAKYkdhmgxTiYs,0.35359811089252474
488005,Jaci Velasquez,Glory,2PSLP7KtmQVrHZxsFUZov9,0.3536551459205891
2256424,Tony Dize,El Doctorado,2PUbdd0s68EfVKlBCUW9Vq,0.35369810323445383
2229751,Sara Evans,I Keep Looking,3lcL0Kq2VXWz2kjDCwg44y,0.353711616857856
1622097,Swingrowers,Mr. Sandman,55iSpQ0560cXSDXSZyKLSD,0.3537494268882847
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,0.3537862510407038
1289656,The Possum Posse,Liquored Me Up,5CI31GEOS4wWzChUZ1tXDs,0.3540150599560251
225458,Cumbre Norteña,El Golpe Traidor (feat. Luis Sanchez de Luis Sanchez y su Corazon Norteño),1EBerZ4yWYhYYzVRy7PMLO,0.3541193758868098
2198488,Heatwave,The Groove Line,0QX4u1gl2VZ6HKShy7BWEn,0.35413026874902453
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,0.35424602844239306
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,0.35435298030777007
2222753,TKA,You Are The One,3glVZBqf9bJfq5ZNs4BFCn,0.354373087715281
980633,Kimber Clayton,José Cuervo (Tequila Mix),4z64ca9TMv0KQcJJ53LTkH,0.3543953976779058
645042,Frankie Valli & The Four Seasons,Help Me To Believe In You,7mh0yjr99msx8OQ9Q4wRvI,0.3543992476308492
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.3544189355350321
979364,The Honeydrippers,I Got A Woman - 2006 Remastered Version,0v8GfFfZWpYGzBGmnCQjFW,0.354444865201872
1020427,Mixa,Summerlove (feat. Oliver & Jimmy Fernandez),6XwW7NBAf63vzAtLln067q,0.35459601340598007
523167,Los Rojos,Deja de Hacer la Guerra,5JZ0BMSQBrQ8YCxYKCW4A6,0.35465564545635836
95520,Renee Sandstrom,Celebration,6IB4A4Id2wqWZYhGT7RXYA,0.354687329051271
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.35472920517338874
244421,Jumbonics,Moving On,5ktvyNYtQ8qJvZ0ho1rncY,0.35477103655496756
143108,The Festival,Don't Cry for Me Argentina,4UmrxbvKCQjLe7PvqRCUya,0.35478691688305064
1398341,Tonic Sol-Fa,A Little Less Conversation,2UDWnMUpVTDkCNcwYux7gr,0.35481757418485776
2056334,SURÁ,Cada Palabra,2ajqSOLk17ypCOq5yMY6xR,0.35483762842538386
1744890,MattyB,Right on Time (feat. Ricky Garcia),56HSQRXBEQ0blBFo2l0cfX,0.354878767521579
760591,Scott Henderson,Dog Party,7denmzLlCd34KALR2KSe20,0.35490176420329433
493203,Andrew Holt,Let It All Go,7fgVz2h4qsAttBooxHaQlq,0.3549137587742453
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.354929457649055
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,0.35495728846989555
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.35498961722320793
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,0.35504665376493616
2027492,Will Joseph Cook,Sweet Dreamer,6PIzoKl2bjSz1YaGTkiTA9,0.355089509052154
1251733,Ohio Players,Runnin From The Devil,2BHDLqiv4x2e9F6evqgvpu,0.3550984115536992
2232137,Jasmine Thompson,Adore,0M2OGxA8soO4f2J6IvBqKl,0.3551026377519876
1045601,Cestar,Te Extraño Tanto,74UgrO5BvqmlrqkofOQRNY,0.3551402109586427
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.3551730832491863
924980,Gabriel Brown,Equality,4bM00hQ5rojCgsFqm2qP7q,0.35521159865040025
108713,Los Dominantes del Norte,Dos Seres Que Se Aman,63iqpl1I3SGEKsAHTT9rxY,0.35530885975346954
1656370,Theo Katzman,Hard For You,4gWqdxo7Eolc32hfjoyhuJ,0.35531598885525584
2085821,New Edition,Count Me Out,0XpJaafBTohHGhhdrp83rJ,0.3554307186732365
1474814,Jason Derulo,In My Head,6296QLi47CrYrZnOUUnBhw,0.35545378831420493
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.35554492674208565
2107723,Chino & Nacho,Sin Ti,509a8Wwi22NrKOpELCrNWU,0.35560549041459105
35289,Los Dominantes del Norte,Las Isabeles,3CGSTpP8g4E4HJqP0Dp22u,0.3556066332809703
514394,Luis Sanchez y su Corazon Norteño,Esperame en el Cielo Corazon,0k3v6eEazSS6wqw1U5AftS,0.35563338316878573
1495718,Karaoke Box,Ghostbusters,6mcJ939tYLg3zsZv1X998y,0.3556346045325777
2122395,Pell,Show Out,7eJOHtOb8r17aR0BGDSt2A,0.35564594324327076
1133910,Linda Ronstadt,Tumbling Dice - Remastered,58vGOkhbjuBQDNCXV6pbpp,0.3556470395262047
846816,Kouros,Naz Nakon,5uMQZNWePQSQxsGa4PyT9y,0.3556806271174179
2171458,Lee Greenwood,The Great Defenders,6YuLVg56q3ceUpFzydbt6j,0.3557556349068053
1968314,Conjunto Agua Azul,El Peor De Mis Fracasos,7j17NHlg5NsqLohcOMhoS8,0.35578024241612216
2206566,Kellie Pickler,Feeling Tonight,2a79EQk2yuUMviqKsOTfQ5,0.35580410070664004
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.3558734479305578
2110792,The Hit Crew Kids,Ghostbusters,33Qrp7jH2OTvLOJ2FY3eRR,0.3558973635466248
2107617,Vybz Kartel,Half On A Baby,1reFeB9C9FQRRAqSf1WnSy,0.3559120086530723
877024,Toto,The Turning Point,2BjBfSbmAqqg4FumwVQYCV,0.35595447005145225
489883,Los Amos De Nuevo Leon,El Gallo Del Cajon,3K7YCcTdCXM7UAVGukuGUX,0.35597726005657593
2048996,Los Sembradores,Tus Mentiras,2p73j2WUA6brshrBbc9s3J,0.3559816634821034
653888,VI3,Nowhere,6hJRgtpc7fOlPCXTyeAruG,0.35598200494872695
1062904,Feuerschwanz,Hurra Hurra Die Pest Ist Da,0y20eIxTbVaB3uavZillXf,0.355996535112357
327832,Aida Sargsyan,Come,57f4I06tzIuEiA7gkaVK7F,0.35606360093696765
782765,New District,Closer (Stash Konig Remix),2KWdjUBYCrq6X2AhRqscej,0.3561072184238262
222288,Chase Richburg,Crown Makes Me a King,1PajqxJq6ajJKarYgdYg6A,0.35610781742554776
1056767,Adolfo Urias,Lo Mucho Que Te Amo,4CXALgMEdMLtpHWO8JX2by,0.3561082046468601
116666,Los Herederos Del Norte,El Animal,7xIiXaQqkzFZHcYdItkLUp,0.3561918538816308
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.35619900282981176
1926187,Estudio K L,Shakira: Waka Waka (Esto Es Africa),2DN9J4CFu68tP7AkWpKKTa,0.356227400083733
1938478,Charlotte Gainsbourg,Heaven Can Wait,5f28wA3lYK3goqUUBHw8Xs,0.3562399792878393
1087337,The Wondermics,Meltdown,4AanaY641nLUcsFawjDmvl,0.3562570964016708
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,0.3562833896055779
