,artist_name,track_name,id,dist
859021,The Teeth,Dominalideé,2LEs99sQy7GsyVn32VgZ7w,0.5318210622273926
1135929,Cory Asbury,Psalm 18,7zwAnKVb9iWKwV8qiWewKz,0.5318798154071824
119419,Real Life,Send Me An Angel (12” Remix) (Re-Recorded),3oN3N71JD1YyTKwFpKGwIT,0.5319661322240832
812803,AAA,愛してるのに、愛せない,2GLp1Arz4ZtihdjdL9m80W,0.5319879948396726
550633,Nostra Morte,Persefone,67uDjyBzbczU12caDVmAG5,0.5319949785525003
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.532009766565818
2009199,Bag Raiders,Way Back Home - Original,0cHkeSotcFG5tExiaqutKr,0.5320319386829098
2020623,Cut Copy,Strangers In The Wind,1ZLsvetXVtZNflSrn2Jknd,0.5321510498770842
1883675,The Charlie Mars Band,Walking Years Away,4ivuXCQAleJ4faSlde7OGb,0.5321865561824896
1813278,Will Champlin,Hey Brother - The Voice Performance,1fz7wPvyvbT9bEOeLcx4Uf,0.532191930559619
2214397,Blasterjaxx,Revelation,2PdcpXow9eE1MIZacCsIvW,0.5323158632262258
1433211,Franz Ferdinand,Stand On the Horizon - Live,2P9wnJrFnscH2X0QwWyBM0,0.5323274207652032
2033058,Elevation Worship,Unstoppable God,4PvIOkJSy5Ns9voPGKGGbU,0.5323799430361454
1756736,Frankmusik,Misdemeanor,2ZUjzxOJoaEspJrKdXe9dT,0.5324788567480592
983320,The Veer Union,Don't Take It out on Me,7mhCrxHJlUy2KZuHRNd5Vm,0.532501641291499
2195389,The Afghan Whigs,Somethin' Hot,4XzJrR2b6XJSIcYunDDLdo,0.5325471688927357
921665,Clay,Nothing Happened,1RcrurPUrPzLxAely6KLwr,0.5326415974573031
1948134,MK,Bring Me to Life,3au2vSIdhu3JDzGiffhZds,0.5326523048308203
1305931,Simple Kid,Serotonin,07vmFPjZyfcukd6MjiFLmH,0.5327180935772131
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,0.5327340132674256
913916,Linea Aspera,Fer-De-Lance,3RQw2eyHTQNHPnXLLA2BwI,0.5327425214587873
5134,Dokken,Don't Lie To Me,2sBCQzmuSn9dgiFnZtFdRB,0.5327465632388024
679614,The Shake Backs,Wrong Crowd,4tcxDzeLSqLI8fYhOJ1D0D,0.5327566629089369
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,0.5327646134832931
980271,The Milk,Don't Give up the Night - Radio Edit,4NZe0e9PWERYN35E2KsZmO,0.5328004523685519
669657,Yüksek Sadakat,Ben Seni Arayamam,65lF4BSw3bdNHf93OqfjQX,0.5328152253670385
1431288,Igor Saykoji,Allahku Dahsyat,6Sm9XMmPVFiPXb9EVm9Q3O,0.5328296729519766
810377,Seal,System,0V0uDYutYpoan4hVrDzE3E,0.5328397101216715
1027265,America,Glass King,46kt38kMDvpa4nvPSNnp8c,0.5328507695808009
361771,HOTEL MEXICO,A.I. in Dreams,2sp0UlS5q4XWEI1jrOZ5w2,0.5329034936254016
837987,Liars,There's Always Room On The Broom,2zgLiulURbD7O7nl60Br20,0.5330167079612915
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.533046126267784
281191,Gradur,Dans ma vie,1eDfSe8ZSnjMDwLQKqBlPU,0.5330840907778192
1252375,JuicyTrax & Switch Off,Waterfall (ANR099),741CoA5sV9EvbNc04VB5SG,0.5330848899681488
119789,Karmina,Convinced,2JUKt4m5joAT9OStZwm9in,0.5330965123775016
2239891,ODESZA,Keep Her Close,0XhFy7NAFb8b1grm26Xwh2,0.5331776397088998
1121679,Mighty Mongo,Science Friction,2FMEPUVea5HDCLZ1R7Q5ZP,0.5332325690463746
2068340,Ghost Town,You're So Creepy,2RYNQvVCbCZcHE0wW4iSRz,0.5332460654592522
583188,Burhan G,En Sang Til Dig,2aAVw5exI522xGxJfxGbXM,0.5332516351975467
1426366,Night Ranger,Can't Find Me A Thrill,6cTx156LP7Om1LxC3wkrv7,0.5332689495932759
651482,Bonnie McKee,Green Grass,6ymEuVSzJHo2buCkyTyUgC,0.5333384629068469
1102169,Ton Carfi,Aquietai,6pwvtctldrAtIMWJuSgUv2,0.5333517997660862
957159,Since Our First Guitar,Figure 8 - Original,3kQvD4NFZYyXzEBNnQNj8s,0.5333614424043229
1989924,Chad Valley,I Owe You This (feat. Twin Shadow),6OmJlD2RfCzWUg5hFd485y,0.5333616530139409
1776236,Céline Dion,Fade Away,1CVh7uRndKsfEDIMIuTylt,0.5333869603866371
600562,Mohit Chauhan,Meherbaan,2KMs3xxBAuYFaPLjt9EFnz,0.5334002140842937
1092332,Flame,Captured Me (feat. V. Rose),4FNdacvV0XvNBZoyuwCwLA,0.5335041920016245
1260495,Craig Finn,Saint Peter Upside Down,5hY3yb13BFz2tikBDVn9B9,0.5335072208102272
2160847,Tritonal,Colors,2UXfcIiYWyIvKBlHyNQlsD,0.5335130353390272
1280085,Jack Ingram,Barbie Doll,0RlAoZz5TVyrPEYBGL4nw7,0.5335514472582348
1621223,Johnny Hooker,Volta,5fRUC8B4mVENgnWd3WImdw,0.5335891451882674
843292,Gord Downie,Budget Shoes,176n6VmUHg71IGgTDIwvUo,0.5336620007972437
1189507,Petros Iakovidis,Agkalia,1By24ISP3JMKacUz0f73cb,0.5336632564798962
847671,Hunter Brothers,Born And Raised,68wVfGHlUtL6AWrJWkRKOz,0.5336990620461758
2179860,Rush,Subdivisions,0Z0s6dw0zw2ENU1gVjlLV6,0.5337776964371875
915973,Demet Akalın,Damga Damga,6MnRUNALHSi72xKOxoUyYE,0.5337840496361619
231113,Emin,Зови меня,27CRCKCSGqvPcBYDmFAiwi,0.5338021166843923
73310,Darren Hayes,Setting Sun,2eJRemqkWKjBW4mR3aMJAa,0.533820622268722
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,0.5338578594424092
1477368,Cro,hi,5ZHii46hUSor1kacWUhHQT,0.5338965830934207
2145989,Luke Bryan,Scarecrows,6ONuZCGCEuem3Nmvn6N450,0.5339395421646989
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.533951348099396
1696454,Saurom,La Leyenda De Gambrinus,5aY2PkrjuEfVWkddKakEe4,0.5340008872968282
1276571,Arash,One Day (feat. Helena) - Golden Star Radio Mix,7z53te3BdUnRLayOLuD0na,0.5340300463023315
1816206,Chuck Prophet,Bad Year for Rock and Roll,4AfeP2MTRANRIT5K8zUNHt,0.5340793861805444
1521744,Inpetto,Never Too Late - Radio Edit,4ZJhmhSPauo2T11gzWVOJV,0.5341240901333169
1115188,Luke Wood,Set Your Seal Upon My Heart,30pSsbviKJkaZPLhLrs2QD,0.5341978896648032
1830623,Conor Quinn,The Architects,6K2FXQIPLUhYOtcBYFYcIO,0.5342476216750306
1356210,Amandine Bourgeois,Le temps est à la pluie,79IxItFxR2WtVy40MN4oJg,0.5342713290265396
2247669,Cory Morrow,Lonesome,6HjO2jXfuOEDMwCofEYmPR,0.5342894958122686
