,artist_name,track_name,id,dist
2190054,Az Yet,Hard To Say I'm Sorry,7GqUPi4LGdOIgrBfcWPJ2z,0.5742545688349011
469123,Marriam Shawki,Shaief,7kbOBvKQtGZDsGGzbd9p79,0.5742822355464219
894666,Karina Buhr,Bem Vindas,1IVuRTq0bVK9MOpA9TvgPh,0.574324769502732
410361,Midlake,Small Mountain (Live),7nPLPXQGtvImNuy91IScQ8,0.5743398550176748
166649,Tobias Fröberg,Precious,1WNRSf6bYEgQI072ouZdPB,0.5744627456591264
1344234,Michelle Ayalde,Ayoko Na Sana,0vKIYnWCjBmbyVQe3LjZol,0.5745364744816378
1109535,Fagner,Traduzir-Se,2CZ3ZUHh2pZbyXLztO3Dwn,0.5746005534518156
1110302,Cesaria Evora,Partida,2nfbajmfyG0qx27DlvZYfA,0.5748770254818434
154430,Jeff Lorber Fusion,Terry's Lament,17t8iXQCMa5L2mLmtZlpir,0.5749148146861901
1356419,Pantelis Thalassinos,Eisitirio Stin Tsepi Sou,2ODNC2OaYZKUqoeQrlym1L,0.574932975241219
1448407,Telecast,Enclosed By You,03XyOSoZH7bNE4jZ4qMmV8,0.5749457206615638
547620,Emílio Santiago,Saigon,7zodpEw2P5j02IQtOzdwUS,0.5749861961180611
728698,Belle & Sebastian,Beautiful,7focNd3LyJRSgcDu65AlcH,0.5751074260905177
2121209,Sia,Fair Game,3N1bQ9rnwVXIKClKx6vcpG,0.5751137158044786
2243946,Stanaj,Romantic,5JjwjIZRpfzc618VSsyPBr,0.5751659411802689
2063709,Boyz II Men,Girl In The Life Magazine,1usJPmL7MUTSohFrXKlK60,0.5751868153716245
2122042,Riley Pearce,Brave,5gqcOwKXxGTth8CUfN8woT,0.5752866821624403
1845666,Jacky Cheung,忘記你我做不到,6wBE8viwdGideK9o3uly7U,0.5753369606139798
96928,John Scofield,I Can See Your House From Here,2QyPJRKm3zSNWzucSapSb3,0.5753422194921332
551548,Matt Butcher,Me And My Friends,33F885kmlNdwSt1wHumqw1,0.5753932016187087
503455,Dominik Hauser,It's a Long Road (Vocal),0Gf3yrpFEOH4GtbluHp04k,0.5753940970019675
541666,Wayburn Dean,Wait On Me,4aWqtn8W5dkp2Vka9KzvzU,0.5754700442784098
1732137,Bang Kieu,Trai Tim Ben Le - Original Mix,7j8LRe3A8uJvHG6LudYcSx,0.5754872250320873
1823784,Epica,Delirium,3Y0nQRK07qcsHQUe20g6fR,0.5754941422007368
1876704,Lowland Hum,War Is Over,7vV19TGhpkw87smstFbCLN,0.5754979933997064
1131831,Mohsen Chavoshi,Tanha Boodan,4GS7uot6q6loc8boc5Ajco,0.5755061507793083
985418,The Honey Trees,Siren,4O4o1UP1tAY2U3jYDn07zB,0.5755211586904632
218363,Sons,Believe in Something (Acoustic),3Vh2aI3p7mRaLoPM5nALlp,0.5755263105634069
593288,April Maze,Winter,3q9OAxRw7dbIqo6B6cnayv,0.5755866939499483
1978584,Queen Latifah,Simply Beautiful,0il1z8mIVMKPcTsDfKPWCK,0.57563385807807
1059742,Kimberly Dawn,My Grown up Christmas List,7po1DVBIu6yZggfUn5dHjm,0.5756396623126598
1661643,Davutus,The Gentle Night Descends,611n97EIJJmVLzrQihcDRw,0.575675452001511
2054479,Dani Kunstler,Mi Adir,1VAxNnlVWLR3febDUeQaxF,0.5757038982131766
2248507,Yo Trane,Diamond,2yREwkyl7Z4kTgRvsyXfHj,0.5757921769247968
2136144,John Legend,Where Did My Baby Go,0EbNfrtewVrVYzHKBArtyv,0.5758028431328895
1553936,Sondre Lerche,Wrecking Ball,00OGUK7YlgtrKMlmdHcc0i,0.5758638012833102
1482755,Pakho Chau,妳還怕大雨嗎 - 國語,2dFeKAGD3TBcFB9TAjnlfN,0.5758965107084237
811489,Dominique Star,United,6dn9efubQbIU34OsfGzti1,0.5760031264070988
1870632,Leonardo Favio,Desnudate No Des Vuelta la Cara,6Yvo1swjiRE8vViUEhv5kB,0.5760324654642941
1865100,Otis Taylor,Saint Martha Blues,2uhcx0U4Aa9MrRt5egf0Uk,0.5761199252808151
1239300,Simrit,Akal...Deathless,1jCE8t13iW4dlSgJAHkRiO,0.5761878112280114
1167417,The Decemberists,The Island: Come And See/The Landlord's Daughter/You'll Not Feel The Drowning - Medley / Home Demo,3FA8J2hlTfX8P1qFPwBPzf,0.5762216322010117
1418843,Fotheringay,Bold Jack Donahue,2zU2b45PNLZVD8zQqYmmiV,0.5762470216002556
264336,SassyBlack,Splish Splash (My Lovin On Fleek),0nzym3Zmvjc99BdubLFs5G,0.5762668805247084
1199899,Sung Si-kyung,사랑할 땐 몰랐던 것들,4VUw9oODMLTxA4oPrZXalL,0.5763209232835422
456362,Lounge Aura,Today - Smooth Bar Cafe Mix,34N85EJQpLGjnxBKpKwD7z,0.5765119533402417
583169,New Wine,La Cruz,2fvUUKSfsWvMQ7zg2zNU5p,0.5765904084846025
487956,M.M.Manasi,Nee Indri,5NU8oJg1KpeIbSt5Q7g9Cj,0.5766233163197753
1549098,"Landau Eugene Murphy, Jr.",Fly Me To The Moon (In Other Words),5kIbabhndGDMB9jaoYlVsl,0.5766614498041079
2029447,Gungor,When Death Dies,7hjoQHg8KG6p26fi4GgVUo,0.5766759946433967
1065414,Chris Stills,Desert Sands,5WzKLuP9PuAOQJ4zvUdQTB,0.5766996664462413
6697,BYU Synthesis,Det har ikke været nemt - It's Been Rough to Say the Least,4fvgiCynYRettqL4cXU324,0.5768616919025225
205784,anders,The Days,1ND4Kr0NjeRY6XUcLSBCkD,0.5768622647584103
1113849,Gisbert Zu Knyphausen,Wer Kann Sich Schon Entscheiden?,4TWs89lO3dzmzH3DZFAC9e,0.5768852687689198
1169175,Brinnae Roggow,Meditate,38szzoPBQnK69JWZPxtmwi,0.5768952587476062
1295695,Judika,Mama Papa Larang,06xP7T6fNu9wdTxsRlHfr1,0.5768953132449651
842930,Ha Anh Tuan,Tháng Tư Là Lời Nói Dối Của Em,6KkjwOOZWTz6bxwpaDW9jo,0.5769420106677368
2117002,Josh Groban,Si Volvieras A Mi,1MMJWBlV5uUlIP3M8OQVz9,0.5769774365779499
314134,Haqiem Rusli,Tergantung Sepi,62HFUYpmzbNzCA2WjKAzTW,0.5770045199100091
1247263,Élodie Frégé,Je Te Dis Non,01482vyFZuNQbZ4kZs9SoZ,0.5770154799197538
793480,The Deer,A Life Electric,1sWpgPdza740Z8Qi1sgq3B,0.5770489036371477
1805415,Simrit Kaur,Akal. . . Deathless,0aIwCqq8MbWDo5GhQGtO9p,0.577062048560355
1220815,Opeth,Soldier of Fortune,0TN3CFZuYzAWQCV9N3pVPN,0.5770985106906811
753831,Wynton Marsalis,The Sun And The Moon,7BwQyKwkZzi6bwbcThyHjv,0.5771482473204758
269803,Folded Light,Waves,1LGnN6BOGxPoMA57IjEd2W,0.5772128529981327
515614,Melo,Real Slow,5VLJNiPfxKq6ZeSdwSHrNV,0.5772148748432635
1118290,Mathai,Inches Away,6ZGpz6EwWabnEK3iBSp9Hu,0.5772350096994706
986629,Falak shabir,Kya Tujhe Ab Ye Dil Bataye,2vHETSKuaXuQIlbWkRcLxu,0.5772708470046928
710204,Teddy Pendergrass,Can't We Try,1qX06X42SDS1frlqmyr3iK,0.5773052781630403
2088084,Allday,Codeine 17 (feat. Gracelands),0fX4p87IxaDMzwBEHYwXH3,0.5773924731191821
1773957,Tom Odell,Jealousy,2tEG5sKOH0Y7KmDcxTwNb2,0.5774165785060089
90311,Kefno,Purple Cloud,3VCbZ8GmRDWbt9jH9XYsfM,0.5774172106715759
51919,Leonardo Favio,"Que Tonto Fui, Que Tonto Fui",6yqIgDpRNsoAGfMdRGeFvz,0.577431695390935
790033,Dina Carroll,Don't Be A Stranger - Radio Mix,6InfOnMq4mznctQ9lRNV5G,0.5775361874176672
2080641,Brent Faiyaz,Invite Me,0leEabDXW1sQQ41DFQ4E6K,0.5776044845876991
2044972,Husky,Tidal Wave,2W3ftbYND4HE6adQWGmRDj,0.5776346773911072
261916,Firehouse,Let Go,7735wXPQUmJ2vlwBcQC4U4,0.5777019111855342
