,artist_name,track_name,id,dist
1549510,The Get Money Squad,Youth,2qLUEZTxs8yvmFQr9LGRkW,0.5067534052419139
1156573,Airbag,Ella No Está,64SmSc35NJxvvHCAluml7l,0.5067723137139545
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,0.506806716088989
418055,The Kava Kings,Jacaranda,3y11XUHJNhzL31btklvIGE,0.5069459702156246
1970229,Backyard Tire Fire,Hell and Back,1AulJ0MpuQMfLQ7BtbkUwM,0.5070840262406218
28956,G. Wayne Thomas,Space And Time,2ESHVV2OhUcmGjpJk44HUB,0.507140117709644
265069,DJ Carlo Showcase,Riva - Restart the Game,563ZtopPeIkJL6rzN6A9kQ,0.5072173416050699
2008611,Menomena,Skintercourse,02VIm5xZqjkSStkEqrTKDp,0.5072644011779058
1468134,Extremoduro,Los Tengo Todos,34uk1gSxF411ra83bINKAW,0.5073680601118129
189361,Agusa,Melodi från St Knut,6r7Di7qPZgweUi0USENq8I,0.5073852159301404
992967,Ricardo Arjona,Nadie Sabe Adonde Va,7D0ap81Jdosqw5tezaMTt3,0.507491117056038
1830621,Rufus Wainwright,April Fools,7CVhvuNqWHjYcOl5cCcv1n,0.5074947015204484
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.5076378511515431
1217636,The Vincent Black Shadow,Don't Go Soft,2rOkANEnRxquS2PJ3nO6LC,0.5076958701652309
841793,Dex Romweber Duo,Is That You In The Blue?,7AKO20b4Zy3EOO2j8zWVaW,0.5076973381577041
1990437,Dinosaur Jr.,Left/Right,5PcmIPl2vNRkHNwis5Nrqq,0.5077117279522874
1668760,The Relationship,You Rock My Heart,4kx3YpgaW6JkruYgyt4xCJ,0.5077694449273047
850594,Country Roland Band,Se me hizo fácil,7tWOG947Fnydo98KPKKWDC,0.5079219049075249
958811,Watermark,Soli Deo Gloria,5KwkW71Mq2pje5RCyTbOQD,0.5079668044760832
1513920,Grey Season,New Kind of Dirty,3ZXQKqtTPjkXFhkWGaP8G6,0.5081069095152169
1939869,Fitz and The Tantrums,Tighter,30N9yTkzn6esVdEJd8QLoJ,0.5081369787173307
163600,Car Seat Headrest,Times To Die,6kP9VycsImqweQx1pi4i4W,0.5082435230578825
1423122,Matthew Sweet & Susanna Hoffs,You're So Vain,6ghLpky1P6F6GGVjOFZ9Oc,0.5083352189222982
1535998,Madeleine,Tantrum,4dLl9OB6BZkHVOSyrmDRuk,0.5083589789357154
1342233,Jonathan Nelson,Finally,5KeKvtORgY81W8qmarV7Dz,0.5083752150483519
1766858,Truth & Salvage Co.,Heart Like A Wheel,6CYETEPK4XlWgNJFNqpTKK,0.5084145281471625
1422872,Captain Beefheart & His Magic Band,Big Eyed Beans From Venus,4msev8ey3uUXjFTw7lRaTk,0.5085091280826284
1597017,Night Moves,Kind Luck,4SmOZPDTcFIgilWiS7cJrI,0.5085254471317258
206305,Kina Grannis,Try,0dSTInvixDTiD2921TlFey,0.5085842703005667
2070133,Jim Guthrie,Taking My Time,20BRJ4U4BYnd74CrbfLtV9,0.5086301857558835
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,0.5086956070516189
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.508735464851315
1382092,The Cataracs,Scars,1NJg4QllwIhsKR5g57ZZNy,0.5088343268465741
181273,Ana Popovic,Too Late,5vd2TttTCpSaZUhtPCDo1L,0.5089548334737046
608708,Slaughter,Fly To The Angels - Original Demo,4QnWbyWvG2WXT3vyeekVFA,0.5089650058705605
2165163,Matt Redman,Take The World But Give Me Jesus - The Father's Song Album Version,1lRQBuw3cA5rlAzJcTH3iG,0.5089753763282644
680391,July,You Missed It All,6ECDC5jYjaeIOzGUUpwWz4,0.5089794401463036
355413,Rihie,Hunted Horse,3t2xw5yjSDDVyoTZhCy99N,0.5089963287999382
1756826,Rocket & the Ghost,Goodbye,4MCznOpYyS5WESDh9yvXev,0.5089993850154267
2138387,Wolf People,One By One From Dorney Reach,3lEmZq31nwXGpA5aUBFYtZ,0.5090123875715306
2190901,Nancy Ajram,Wana Bain Edaik,7gh1a8S6zLSp5ADhDwYzn4,0.509034215898539
1450088,Peter Breinholt,In This Heartland (Re-Mixed),2ldiyBN8GhOjV8EACLNWrz,0.5090460472778123
1695366,Joe Ely,Letter To Laredo,53VHsDTwrvpNPbKQVmm2bU,0.5091129539709291
1634896,X,See How We Are,1aOnlMuQCmNh0CZ9wc1SJX,0.5091373534148372
1558377,Ben Sollee,DIY,32ef51QlWbaAIvPrhpKOhA,0.5091557572643118
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,0.5091862736845191
399126,Comisario Pantera,Volverás,3aZOLH363PrNYOdU4y09Ii,0.5092085134138576
584913,Jim Miller,A Million Miles,4z6MCqtjfr7GHn8LMzBzYF,0.5092164881147625
325878,Elise Davis,Finally,6kTeycNr6C07U7WI3GJ7nK,0.5092543712810055
771725,Mouth of the South,Simply Grace,0eWnS8601Dtqk4PbZw53pC,0.5092705320834349
502496,Paul Revere & The Raiders,Kicks,30naUQ41HMxBFZyPfdfe4r,0.5093113950441175
1697679,Sol,Heavy Rain,4QKYN7c35aZhWvVblafe4C,0.5093866765861081
606802,Weeknight,Whale,4Q5n9KmtShJj0T3xljlxTU,0.5094169395641158
1797802,"Fred Lincoln Wray, Jr.",Fire and Brimstone,7c2JUZBc1ow7RjoUMXDY3i,0.5094622157643892
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.5094699449332722
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,0.5095201964135686
2143930,Journey,Just the Same Way,4wyZlmAjA35jnxV1cdOs8Z,0.5096281571282099
1927261,Tiziano Ferro,Podríamos Regresar,05MjbsmUXN8oxBqGwmtdjF,0.5096403098966862
1502235,Falls County,Miss My Baby,2tKVest49pi0g2QUas5qFG,0.5096683759943008
1881870,Type O Negative,Love You To Death (Edit),2NctTClso2Gbllh2wz8BIm,0.5097127971971995
1888925,Ben Folds Five,Away When You Were Here,4JoolFFIsTCzssjfBekVmo,0.5097237545764483
2153183,Peggy Sue,Long Division Blues,60gWs1bZd47DoFOi9WQpLX,0.5098319115479898
1030639,Indigo Girls,1 2 3,6AtLXp0kaOXfXLDNS4DDZj,0.5098511134530551
2251477,The Lumineers,Holdin’ Out,5dNlBvwZWGPtzk21ZTLVx1,0.509928026732638
172879,Sleepthief,Reversals (feat. Kristy Thirsk),0DpdLVLBS9USl4TYA6fqbU,0.5099845661647187
1072344,The Deep Dark Woods,Virginia,6cCSp6NybwuhC1rdLJFCKH,0.5100032367621801
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.510018896123848
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.5101330044490471
1594722,Beth Crowley,Always,04skXB4zP20Rsh0GURa6na,0.510145181960181
1803751,Twiddle,Beehop,5rDuVF5rLQ2gcKNPgTKZdq,0.5101817044606982
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.5102572654758865
1976790,Carlos Vives,Cuando Nos Volvamos a Encontrar - Live from Spotify,41pyh0FQdHrMiYvQuVtkSv,0.5102850665480159
1871547,Hannah Huston,House Of The Rising Sun - The Voice Performance,1WLyghilazKtpOTwJkskXC,0.5103520277928072
708673,Last Autumn's Dream,Another Night,5d4CG3Enl5FWWVDBc8W31U,0.5103954564473795
1374046,Steve Holy,Come On Rain,1l4vwwg8LONV3KgJAjcBQB,0.5104104848313323
