,artist_name,track_name,id,dist
1955013,Claude Debussy,"Sonata For Flute, Viola And Harp, L. 137: 1. Pastorale",3yGoaj7Hyp8fNypzQfFky4,0.39614287588893893
685866,Benjamin Britten,"A boy was born, Op.3: Variation 1: Lullay, Jesu",7HBZSMz5bVNvNVvPmGLB7T,0.39626955360470095
1393261,Johann Sebastian Bach,"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"" - Arranged for String Trio by Dmitry Sitkovetsky: Var. 13 a 2 Clav.",5dy5wtp5dDeaGkKezazjhO,0.39628717133734276
916448,Robert Schumann,"Concerto in A minor for Piano and Orchestra, Op. 54: II. Intermezzo. Andantino grazioso",6FW8kEbkcgelQ4Rl30C2Nd,0.3963732508227823
854351,Wolfgang Amadeus Mozart,"Symphony No.40 In G Minor, K.550: 2. Andante",4rTrHg08QhgSBYo54192GK,0.3964060803179059
1100838,John Cage,Quartet III,4UZXnBXUe03AVrUmzd2b1Y,0.3964167865324905
373401,Chakra Healing Music Academy,Antigravity (Yoga Exercises),4HXdblKUDUm0wr5kYcGaXi,0.3965106889996985
599580,Obernkirchen Children's Choir,To Shepherds On A Distant Hill,5Ivkq0SyWRFANNtALxfe3g,0.39653050699765785
1926563,Patrick Doyle,Letter To Papa,21b75MbmJTuzyNkViDpGjs,0.3965376202705041
1021116,Tomás Luis de Victoria,Missa O quam gloriosum: Agnus Dei,5wNFqXuKnyWipBi0rypuzm,0.39657948937019827
754228,Franz Schubert,"Piano Trio in E-flat, ""Notturno"", D. 897, Op. Post. 148: Adagio",0aiC1sNof8A7UJro5f6afx,0.3965985108289586
1291761,Wolfgang Amadeus Mozart,"string Quartet no. 14 in g major, “spring”, K. 387: III. Andante cantabile",3jrCBD1rhTaWuymqQk96so,0.3966212249065452
65951,César Franck,"Trio Concertant n°3 op. 1 pour piano, violon et violoncelle en si mineur (CFF 113): Adagio",0ZyxBmiifmwdhaKySScdRO,0.3966534593123598
1756050,Silvia Marcovici,"Romantic Pieces for Violin and Piano, Op. 75: I. Allegro moderato",4Pr4BFJClhL0ubkrnx62Rz,0.3966868666273843
2090329,Johann Strauss II,"An der schönen blauen Donau, Op.314",0dzl6bBvsIAfHLlTbBObTW,0.3966992247186997
1342811,Ludwig van Beethoven,"Piano Trio in B-Flat Major, Op. 11 ‘Gassenhauer’: II. Adagio",4t6DEMpR5F2hC37WQoicIh,0.3967373294891803
441783,Ludwig van Beethoven,"Piano Trio No. 2 in G Major, Op. 1, No. 2: II. Largo con espressione",433oikYh8bsasDxYPrSu4k,0.3967406130284258
449761,Clint Mansell,Calliope at Night,5TP4www2woK2lvDV0SnipW,0.3967538262715143
885224,Ludwig van Beethoven,Beethoven : Symphony No.2 in D major Op.36 : II Larghetto,3ZXMofGewu0gUqsBRFXWl0,0.39684834316257384
1830814,Wolfgang Amadeus Mozart,"Symphony No.35 in D, K.385 ""Haffner"": 2. Andante",2Tmb2brJz7g1ef02wEOXWB,0.3968870724673847
1416055,Jean Gilles,Requiem: Requiem: VI. Agnus Dei,1YSsrQcpXFhxE7u4asfqA6,0.39700204505536596
1313152,Chaitanya Hari Deuter,Soloflutes,7DZksZOpW1ev35HD1X4Ao6,0.3970551477518659
949199,Wolfgang Amadeus Mozart,"String Quintet in G Minor, K.516: 3. Adagio ma non troppo",2y3kj1HeYbFdLVNUvBg5x2,0.39705698573435777
1721003,Wolfgang Amadeus Mozart,"String Quartet No.19 In C, K.465 - ""Dissonance"": 2. Andante cantabile",6hlpoyKTFfqL4PC7CHpwWB,0.3970598731206262
884972,Benjamin Britten,"Cello Suite No. 1, Op. 72: Canto",4J3ohHRKXaAct9TkBZ00Ox,0.39709525177688154
1847100,Arvo Pärt,Fratres for Cello and Piano,0vYdWFl4T3clU3ps1yNrF8,0.3971468352009459
2159704,Loreena McKennitt,The Bells of Christmas (arr. K. Poling),0VQBd0jFsvSFVtN2zgk5Um,0.3972911243880378
240494,Deep Sleep Hypnosis Masters,Soothing Music (Flute & Piano),7EYFHNliA9USGrVkgwjoO9,0.3973231025439689
409301,Antonín Dvořák,"Echo of Songs, B. 152: I. Moderato (I Know That on My Love to Thee)",1kg9KMqYrncoZpLLYDFQGG,0.39732988922333157
567116,John Rutter,A Prayer Of St Patrick,19PAYmwroYs9THlMupfEMY,0.39733432531286134
74278,Wolfgang Amadeus Mozart,"Symphony No. 38 in D major, KV 504 ""Prague"": II. Andante",3N8V4pHf7qTYYGxUaj6hz0,0.39739562711161747
1003193,Christopher Lennertz,Checking Our Ice,4tt73ycuUWJ2RndTt3J8q6,0.39746988588457344
914192,Pavel Haas,"String Quartet No. 3, Op. 15: II. Lento ma na non troppo e poco rubato",2L67LWnR22Q9JPtadjnipH,0.39747897246109554
198694,Françoise Groben,"Sonata in A Minor for Cello and Piano, Op. 36: II. Andante molto tranquillo",1wisEccrLcJGejLt2ZsHhO,0.3975001339413355
107454,Ludwig van Beethoven,"Symphony No. 5 in C Minor, Op. 67: II. Andante con moto",6hpQlTg5SL5EqC8V42fauT,0.3975810151287392
737839,The Portland String Quartet,"Piano Quintet In A Major, Op.81: Andante - Andante",5vqMjFQIUAmAFw4MDGYAym,0.3975956235350903
216152,Franz Schubert,Serenade,7iadGKJO4xyqYwXyxOhJWF,0.3976062362358734
1197211,Gabriel Fauré,"Cello Sonata No. 1 in D Minor, Op. 109: II. Andante",2b90ZBIALWZte0gWyf1ErL,0.3976724612772349
144701,Mychael Danna,"Home (from ""The Time Traveler's Wife"")",72qt7rHcYioNPa2eVho3Au,0.3976753244368585
1124436,Nadi,Quiet Morning,6EqliCldjnDCeZjTDPMBOz,0.3976778338209749
457669,Licinio Refice,Ombra di nube,37VgKBxwCJKzNq4kvBJEZd,0.397737777410361
1646779,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: II. Andante",4eqFppPxeVU1Rwaf0kc8NW,0.397740430312128
76336,Sarband,Hicaz IIahi,4MJy75D7Mxt3QUlXpGIF4G,0.3977436409490206
795356,Felix Mendelssohn,"Piano Trio No. 2 in C Minor, Op. 66: Piano Trio No. 2 in C Minor, Op. 66: II. Andante espressivo",5gYWSXrVWxG9To5qTw1j6N,0.3977947177954257
165720,Klaus Thunemann,"Quartet No. 2 for Bassoon & Strings, Op. 73: II. Adagio",2DkmN98QovdDIgdDRUVrg6,0.39787554214740617
1737835,Théodor Dubois,Adoramus Te Christe,3Iid96YJtIUztLCES51Pc5,0.3979333618872658
1016814,Ralph Vaughan Williams,"Piano Quintet in C Minor: III. Fantasia, quasi variazioni: Moderato",1KMvBj5wooIE6SOfghnRa5,0.39795401326957336
1898953,Rachel Portman,Chocolate Sauce - Instrumental,6C0Dk4k7zLT5X6o4XCaxk9,0.39800845068521495
1568842,Nawang Khechog,Giving and Forgiving,2OJfLF0rry5Pw8OxmXvLXK,0.39807671117946075
1632432,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op.20, Act IV: 25. Entr'acte (Moderato)",7BVnGDEhIJpaM39Qaaigcw,0.39813968037294767
960880,Gustav Mahler,Symphony No. 3 in D Minor: II. Tempo di menuetto. Sehr mäßig,42NI4XRW57yJ5bPz432rlS,0.39814489988274565
1427084,Wolfgang Amadeus Mozart,"Concerto for Violin and Orchestra No. 1 in B Major, KV 207: II. Allegro moderato",1CU062ObUmUhp85CDBzQFG,0.398213898209285
195653,Edward Elgar,Elgar : Enigma Variations Op.36 : XIII BGN,09x1izrpJjl5FfeezXFgZR,0.3982189605427571
853405,Pyotr Ilyich Tchaikovsky,"The Sleeping Beauty, Op. 66 : Pas De Six: Adagio",41CSunQkvc0WjVAsoHKJN4,0.39822319609663903
2005922,MGM Studio Orchestra,I Hate Basketball,5gP450kxL4GSeG1fpFNhlU,0.3982518412883826
981453,Ludwig van Beethoven,Symphony No. 5 in C Minor Op. 67 - Andante Con Moto,0wWEJeKbkpVg7QCQVWlkIv,0.39826443964511765
807495,James Quitman Mulholland,"A Red, Red Rose",3jb19Hr7i4o6U7NggoCsxN,0.3982716879386518
1926263,Giacomo Puccini,Madama Butterfly: Humming Chorus,2koq0Ri4UIqii8wsUuNjLr,0.39829689695723003
1157505,Ludwig van Beethoven,"Concerto for Piano, Violin, and Cello in C, Op.56: 2. Largo -",1X1RrBkh4TNbF8ruyBtpvV,0.3983281773576938
1815549,C418,Danny,2Au50d6aZrsYrbxQzDjjYW,0.39837459305029044
47614,Bedřich Smetana,"Piano Trio in G Minor, Op. 15: II. Allegro, ma non agitato",5wW48WSW9JPPxTBDBimKyd,0.398388252376215
1900371,Robert Fuchs,"Cello Sonata No. 1 in D Minor, Op. 29: III. Adagio",5yCuihZGkbCmaz1c8NzvQo,0.3984524008183258
1621074,Thomas Tallis,Tallis : If Ye Love Me,5rHSQ48j8w47kpHK1glk3e,0.3985028383236028
974068,Franz Schubert,Nacht und Träume D827,0RbiZ3qNNsAUdDNpPPALFU,0.39854457529205417
588973,Mychael Danna,Death of the Zebra,3fsRMCMndCQRbofZ2V1oiL,0.39862154196841926
444180,Johannes Brahms,"Cello Sonata No. 2 in F Major, Op. 99: II. Adagio affettuoso",0xbhftyFbWKHogQwgzbbNk,0.3986340818244648
1905210,Gabriel Fauré,"Requiem, Op. 48: I. Introit",3F4bPx2GG4YNAId5Va8jn2,0.3986748091404736
1739580,Samuel Sim,Playing Harriet,2rlTjNSkdl7StfkiRDtTII,0.39875073813587286
182537,Felix Mendelssohn,"Mendelssohn: String Quartet No. 3 in D Major, Op. 44 No. 1: II. Menuetto: Un poco allegretto",4sfjXmgtAPOmhpiBGJpn4U,0.398762503315537
496418,Franz Joseph Haydn,"String Quartet No. 30 in E-Flat Major, Op. 33 No. 2, Hob. III:38 ""The Joke"": III. Largo e sostenuto",2km39qTUnRiWyfmRSYsvYc,0.39880115005977107
2209569,C418,Minecraft,6xwhCiWXREsAIQVZqHswVw,0.3988288283456117
753749,Tbilisi Symphony Orchestra,"Symphony No.40 In G Minor, K. 550 II. Andante",1oo6yArFtNjB9ef0bvJZwl,0.3988593870088244
1236692,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 12 Rezitativ (Sopran): Wiewohl mein Herz in Tranen schwimmt",2IIl0p4pjK2LP0gRGCua9V,0.3989086886591449
1725151,Dream Baby,Golden Slumbers,7CSOK1wyU0pJVRAlj3xzXV,0.3989572720190665
1033078,Johannes Brahms,"Piano Quintet In F Minor, Op.34: 2. Andante, un poco adagio",2g3LioD9kfD4mqBmdfeLQE,0.3990369819467638
729322,Pyotr Ilyich Tchaikovsky,"Piano Trio in A Minor, Op. 50: II. Theme and Variations",10YjFrhwZAgjPpQS6w6ao5,0.39909090476948605
2169597,KITKA Women's Vocal Ensemble,Shen Khar Venakhi,5r3W0GbFUqqwgxz5psnOaG,0.39913869589570866
35450,Bamberg Trio,"Trio No. 7 in B-Flat Major for Piano, Violin and Cello, Op. 97, ""Archduke Trio"": III. Andante cantabile ma però con motto (attacca)",2jRBvYOnW43wkUfpJOzpmo,0.3991441310890825
17291,Ingvar Lidholm,Fantasia sopra Laudi,2MJQbAzAqdvJWNtouqV2wC,0.3991568630379561
1077088,Antonín Dvořák,"Piano Quintet In A, Op.81, B. 155: 2. Dumka (Andante con moto)",2whn9q49msar605u4LR9e5,0.39919961136260496
223757,Pyotr Ilyich Tchaikovsky,"Variations on a Rococo Theme, Op. 33: Variation III: Andante sostenuto",3lEyF7LxpT23alRJ0zohgJ,0.39920662240755683
856308,Henri Tomasi,Saxophone Concerto: I. Andante - Allegro,3ayztuR5qhCUIdSPvbx4BR,0.3992190708113771
