,artist_name,track_name,id,dist
1209030,Xtra Remix,At Least We Stole the Show,4rBznbr8TNyI0CrjSFxfgV,0.4456013074630724
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.44561458419410016
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.44583948669100665
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.44593177295121844
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.4462805854646249
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.44651954325356424
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.44672196227065825
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.44675809548838863
1747005,ELIZA,Walking On Water,1WqXjbbQhyfPk1hH6bzdWM,0.446758917134208
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.44684947805790154
309527,Kermit Ruffins,Happy Birthday,4B3QR5FHKcXpobLKUSzAGe,0.44696004469176803
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.44707883339158716
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.4471284238700958
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.4471287617370245
1616431,Dom Rosenfeld,One of These Days,3ZLCNVhuRSsDKaCVDxoFN1,0.4475292741189912
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.4475676405744107
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.4476424103617771
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.4478477282148144
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.4480551121303592
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.4482428110467967
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.4482523127981291
1902028,DyMe-A-DuZiN,4Get About It,0zYnMvEKxGuK0CsY8uFj1r,0.4482548175270399
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.4482978147703177
1110748,"Ryan Nelson, Liz Bachman & Travis Nilan",Chipotle,3dqyYn10uMhAVhJ0FwJW2f,0.4483225848205614
617804,Maxi Vargas,No Hay Más,6QwimXgo2VjAnxbYdqlPzy,0.4483916420177641
1463281,Sonny Digital,On It (Phazz Remix),33DCeCbcbTszk6UmI1Tx1k,0.4484100743512167
1241229,DJRighteous,"Chris Brown Feat. Bow Wow, Babyface, Yung Burg-She Ain't You (Remix)",6ky279svoY95tGxojDRAD4,0.4484396381141365
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.448480255370458
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.44852330449604
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.44854627728436114
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.4485688649864919
1578725,The Rah Band,Clouds Across the Moon,1GT9jsKDk6osfnR5lWIUMD,0.4487019375220137
2247309,Stevie Wonder,Living For The City - Edit Version,7xTLnckSo3ScfRdH5gGw0M,0.448712008455791
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.44874468791740385
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.44875564643462934
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.4487949048045638
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.448828859591338
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.44883073900900855
559235,L Kapone,Then Its,0xvaROkhGeJ1llZq84H8vq,0.44888056583925245
483708,El Sayayín,La Pared,7FrLnM8uMP2GcDKWopy36n,0.44890095955446113
200875,Sly Johnson,EVRBDD (Everybody Dancin') [123Mrk Remix],07F8aLsnySNP7jzbJYibOQ,0.4489909743137933
1131171,Hanna Tekle,Temesgen,4zbR9kp0HXRlWM0vGeEPb0,0.4490281796330945
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.449064156882289
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.4491120836592602
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.4491287397535588
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.4492038690333202
1192669,Diafrix,Simple Man,1i6JN51VkNFoQITKPEVB5p,0.4492369612561937
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.44924226606458556
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.44924392025531246
2198829,Blake Whiteley,New Day,7mfFX0OkuoryWX5fVcMSfd,0.4492678458634275
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.44937343905355664
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.449383427985467
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.44941797726053867
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.449465649140577
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.449497014580277
1361074,Rebecca Black,Foolish - Crash Cove & Schier Remix,7CGkgOwmO8DWHYk8WduYFH,0.44957315591608216
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.4497216994525606
1611186,Kelechi,Be Right Back,6vZyUn0Ex92mDcJiSUU39I,0.4497611804622748
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.44977538742682627
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.4498234697430218
817391,Debórah Bond,You Are the One,570eFT0mIR4eHCz21lN0H0,0.4498739025507835
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.4500273566934599
1726525,Iyanya,Type Of Woman,5fquMe7hAEeR2uHV1D88r2,0.4500340938120061
920404,Jamie Lidell,Don't You Love Me,3rPLDZhZTM7Yl6sjKoYrsJ,0.4501960123216566
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.45020677292580846
2184471,India.Arie,The Heart Of The Matter,3H0dFPkWL4fT0Z4J539Vrw,0.45021025181940805
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.4502117412814342
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.45032044340520355
475578,K Check,Don't Tag Her,1TyBSLEO4C1GvU4K6yKU49,0.4503701407920449
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.4505421510572587
181467,KOOL A.D.,Eroika,7oHfaUaBRFQ1xyD0Bee8R7,0.4506243830400957
587875,Dexter Gordon,Rhythm Mad,6vKRmHSQ9mjC30tpRY0xyK,0.4507028727432892
1540962,Exale,Co-Pilot,0xEdWcdngowM823EW2UMwH,0.45070435798472513
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.4507322500861276
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.45073393329669215
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.45074162330682893
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.45081944307474486
150633,Asta,Doin' What You Want,7MENJ9G7emrdTtHgqTIBMl,0.4508403946022338
2173082,Kalin White,twisted,5jl6gKy9lJq5R9HKqvWiYS,0.4508941325438195
766220,The Animals,Pretty Thing (Bonus Track),65VKxAHGa948tBHsCQkVpN,0.4509121620881098
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.4509401420870809
