,artist_name,track_name,id,dist
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.4743407660012971
235578,Foy Vance,Treading Water,6WzJ0oNIHFJF3DQnmr5fFK,0.4743633942722171
995301,Chet Atkins,Me And Chet Made A Record,1QfiHKgtwZIZkJXJIRprk8,0.47441564696295196
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,0.47448714916489426
124732,Marc Ivory & Excelled Praise,Thank You,5bj5egIPys2id5L70WcFOk,0.47456637583168926
1500429,Make Acid,Kurage,6DVfNcywYcmmuabZOjJhX5,0.47457741337426274
1071342,Blue Dogs,Hope She Falls In Love,40xFALF2BDmYYYIVfkEW43,0.4745981705539301
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,0.4745999000969393
1312936,Alathea,Angels We Have Heard on High / O Come All Ye Faithful,7ooOGoh16IzUpBP1vTODxp,0.47465057882613654
545792,Union Duke,Leaving My Girl,5ZayIdkDpt4x8sq5ZOu1rn,0.47482115750188203
240180,Roosevelt Boles,Hiding Place,2ISSQXwUsq63EHorZqJR5Z,0.47483464266601827
52729,Sondre Lerche,Days That Are Over,1XDrMnfFmJ6D6QJqh0KGcE,0.47490748578286845
49386,Parlour Steps,The City You'd Move To,6BuCEmSYSNd9oPj5mOL8rs,0.4749272646781727
239724,Steve Goodman,Video Tape,32OcGvbatgrywLyDBfR6mH,0.4749487142740835
1188331,Kings Of Pain,Every Breath You Take (as made famous by The Police),4N7DIlHvLqx8LBMI0j90oP,0.4750112696310418
83518,Terese Fredenwall,Breaking the Silence,3niGUSZDo6HbjZc2gZG49V,0.475131205447212
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.4752363270740843
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.4752878216734996
1212870,2nd South Carolina String Band,Southern Soldier,1ug70qutYkXTfhc6YFxVbY,0.47529526633787356
683344,Laurie Darmon,Jamais je n'avouerai,26BOkA94m1piSYMqhKCs7o,0.47529648061745505
1970232,Backyard Tire Fire,Piss and Moan,29kmP6VDoLo0Z2adxSFpu5,0.47531307499989583
1338334,Radney Foster,Everybody Gets The Blues,5U5tcpcG84M1zzqH9BVqEU,0.47535131151951376
2084233,Iron Eyes Cody,Broken Figures,2h3g8QE0AfHYzk1IQxPDjx,0.47536395174627827
1189687,Rachel Pierce,Payphone,7HUU8XFOCpB5UdL5TGF0YK,0.47544401261477487
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,0.4754719010539473
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.4755026069723257
1992379,Simon & Garfunkel,My Little Town,7uyBUNyvJRtcKA2yErV0xN,0.4755887127194164
201878,Myriam,Evidencias,1SraxUpTW9pjPcWpTf1xlF,0.4756222886282332
723886,Lou Rhodes,Each Moment New,6Rfausf90XDWFJdqktCZ9J,0.47566990019872923
1038318,Blue Confession,Best Day Yet,4W1L3gobKMrpen9IwEMIRH,0.4756855422469316
647962,Combat Corduroy,Her,2vvYBQ1CC8m09MZJgO4PJh,0.4757085779464586
766123,We Banjo 3,Ain't Nobody Else Like You,6jVXKrZU0sxTxrxItqyc84,0.4757581736479696
360300,Osvaldorio,Spend The Whole Night,3lihoc2koiWEhHFrpN8KDE,0.47578663108168007
2046673,Louis Fosforito Garcia,Quien Te Dijo,5APt1u8bWGx04Trs8c8qgJ,0.47579082446750015
1657682,Jason Chan,你來自哪顆星,3MOvIEZzKXyYZoUISeoGDf,0.475801214178869
901697,Patrick Baker,One More Hit,5dfR3MVk4lLU0Mn9nv9adh,0.47586474836711873
836180,Laura Hackett,Got Something Going On,4k8SG3Yl0H3gjOCdzQBvdE,0.4759197601853695
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,0.4759360607532207
969056,El Lince,Un beso,1kCQVgdQxR2L2WsEKWaabO,0.47593646714994586
639982,Bluegrass Brothers,One Big Family,5QEvEpOgqxjgZaiYjSX5zB,0.4759393119782338
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.47597155062346685
576509,A Loss For Words,Finite (ft. Taylor Jardine),4qBWibC6XERbslr9ebhsvM,0.4759826338640737
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.47601216691721965
1696285,Ivan & Alyosha,The Rebel Jesus,0AR34seRoDjVTQNIvmIFYf,0.4760137133032541
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.47601944696916193
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.4760335947337054
355347,Jordan Millar,Confidence and Red Wine,2s3DIeUy81egMLlD2yXuDz,0.47606582366733274
1196982,Blue Bear,Tip My Hat,5hRdbnN3HsU4N0Bvb94JAe,0.47606775625087866
1503175,Easy Wanderlings,Dream to Keep Us Going,62lmbp80KkATtP3dhB3ClR,0.47606819480898704
1574853,Fokofpolisiekar,Vasbeslote Korporasie (deel 2),5alOgsR3Uqlk2MuUnxq3ET,0.4760929318916398
2223183,Raju Singh,"Soniyo (From ""RAAZ - The Mystery Continues"")",6R7Gl2SUICpcm6z4bVBc3b,0.47611668684616404
1325095,Chalk and Numbers,Let's Go Away,3OtiwxKc20sb8swGqcHrAP,0.4761172922404432
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.4761279223187514
1769505,Los Reyes Del Camino,La Gran Noticia,20In46ZhfRcpel4tAVhcLg,0.4761332171604816
1697783,Charlie Brennan,Cool,4nhGkZ2GGl7g82kQQPsT5u,0.47616081978160774
931083,Eleana Papaioannou,Se Psachno Stin Athina,09LjsIwKvTx718xmZVydaW,0.4761949333408471
2233749,Otto Knows,Dying for You (feat. Alex Aris),59A6lBd9QmcD8rQTZPj1xD,0.47619835032574026
1349568,Daniel Hudson,Christmas Lights (80s Pop Radio Mix),3JzUpLeaqT5pBVuZCLDYZO,0.47620157547159536
516898,The Puppini Sisters,Girls Just Wanna Have Fun,3VgqQRzMjC9AmhBqhA37Bx,0.47621175643422486
1927245,Luis Miguel,Hasta Que Me Olvides,6vPAmoERUMRoTZaCCSWQ12,0.4763029998337823
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.47630660852242723
1507069,Bruno & Marrone,Coração De Pedra,7y3aKNKNEFATO4BkiYGPvu,0.4763295958557279
23239,Fall Walk Run,You've Got A Way,7mqm7cXsHwpE8hpW9YMLw1,0.47635438839057465
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,0.47637480435793256
1041585,DeGarmo & Key,Rejoice - Communication Album Version,40Rffx3yKDZ7xAC0nZu9Sg,0.47641931122940423
262720,He's My Brother She's My Sister,Escape Tonight,09eXtAM03oHUbsEfGW0CS9,0.47641963780527946
407731,Reba McEntire,"So, So, So Long",6g0YmOKyW8UJqblptU3SZ2,0.47643380449196443
394111,Jeetu,Kukuku Theevandi,467hUbfnLGrQvsEDOby0kV,0.47648468929183724
1034092,Mahmoud Ahmed,Bemen sebeb letlash,2NiPEl85JSH8xxwQsXTnUT,0.47652429868667345
