,artist_name,track_name,id,dist
225916,Mark Bost,Summertime's Calling Me (feat. Jim Shafer's Band of Gold),0MHwSCJyIHv7P8seopEpAQ,0.37092925146278677
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.37096386091787853
2188831,Brandy,Let Me Go,4Ks7lkw5ayRwwGeplgiiPM,0.3710035391589033
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.3710201053167157
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.37102436520039794
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.37109101786637877
1952075,Hustle Gang,"G.D.O.D. (feat. T.I., Yung Booke, Doe B, Big Kuntry King)",4pggi56ocIpOI3hYdeSIcD,0.37117946230821547
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.3711799698217416
863104,Blake Young,How We Do It (feat. Hopp),3Siid1VionFwLcQZPF4V5y,0.3711824949533681
1252686,Los Enemigos,La Cuenta Atras,00FYHyBJgkZthzmxuTBjAE,0.37122716076564355
2035223,Rob Thomas,Mockingbird,4L9J2or96xvWhQwWw09fHO,0.3712394919590699
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,0.37127768406827644
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.37131517074795883
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.37134370443565545
1698976,DJ Muscleboy,#Muscledance,66B7csHuCccubm4Wj7tZcY,0.37135577107682705
1892928,Elvis Costello,My Lovely Jezebel,0jFEL7ShAeR6BS5cVCZQxV,0.3713675215795344
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.37139059547374825
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.37141809612249294
688585,Sonny Bama,Rambler,4F9fuHjPsjtNI4vBTItzgg,0.37141946016719374
1894168,Empire Cast,Right There (feat. Yazz),4YUBufbyqgCS2xwOzlMDdb,0.3714475291495553
2165767,Kudai,Tú,6QijIAKaV2ijQC4t1I76qF,0.37146764990780284
316574,Paul Revere & The Raiders,Hungry - Alternate Version,1dYf2Nu8bpv7GWsmQUTVec,0.37149448308903377
1280703,Aaron Tippin,God's Not Through With Me Yet,5qNVpKphXDLEnwTRy4VhTM,0.3715193887635698
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.37155413574184804
461495,Olly Hence,The Tramp feat. JStanley & TIX - Extended Mix,3owjuJrt1BOx769wlQb4il,0.37165585857303507
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,0.3716821602744829
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.3717926736374153
1978746,LOOΠΔ,Singing in the Rain,6ZCugHZvchMlF6DqMDYIW1,0.3718488067574558
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.37189102332608304
1704784,Warrant,Thin Disguise,4RILFqV43YP6YFxxrNxiMt,0.3719046418859876
1055174,Janiva Magness,Long As I Can See the Light,6ZO6zLTGtsTImXx6j5iMlq,0.3719048421171215
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.37194818121420253
662463,LOCASH,You Got Me,3iLDPsf0ltiZd3UXiinXR3,0.37202534785194713
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.3720388507714131
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.37204568631597457
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.37205235227656636
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.37208556270445
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.37209876116447427
838017,Nick Tangorra,Nothing Without You,2G3jiwmKFKKfhUciWyxJoJ,0.37210100997054135
1056221,LOTTE,Pauken,06iPanlffI55gdHaCKK2zF,0.3721690870064978
2236236,Tommy Tutone,867-5309 / Jenny,6iX1f3r7oUJnMbGgQ2gx1j,0.37218647614696543
1749301,Lodger,24H Candy Machine,0BHQQmqHuGX6nbMRmXAFzK,0.37225535386260067
1729129,Deas Vail,Do You Hear What I Hear,0gqNKcYNAk84HXTD9zFutR,0.37227311505946487
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.3722812713746009
1402301,Syntyche,I Knew Better,7dVPXBL4bV2ZYDdALYHzBV,0.3723319346121895
2088824,Taylor Swift,Superman,2R7C9dDqv1UPycvepBFziA,0.37233752922588365
