,artist_name,track_name,id,dist
157200,Pearl Street Jazz Band,Go Daddy-O,2QyyYJpMCC5BN80Scan1d0,0.43847487106098837
1562353,Julie Andrews,Putting It Together,3uPVGK7lf4e88okv66LO36,0.4386186410388463
1238014,Don Heitgerd,Cinderella (New Television Cast Recording (1965)): The Prince Is Giving a Ball,6FpstvcuUWKcR6UFgccmuv,0.43869937422202804
2226552,Nina Simone,I Wish I Knew How It Would Feel to Be Free,5CKHhg31HcYYhwUeeGqvhq,0.43877092231445314
954485,Marty Robbins,Five Brothers,7nrlScPgADuV1wBeYXjVSC,0.4388668679726675
914956,St.Andrew,From Me God Gave Me You,3VJ4GWekscTCDioRxRXQZq,0.43891997424410806
1950729,Scott Bradlee's Postmodern Jukebox,Dark Horse,2USYeECJD9kVKpi0bl8qAL,0.43898140656953977
1124291,Buster Smith,Organ Grinder's Swing,7oCCAXRqAKfya5jPNjASjV,0.43901757517001344
1721755,Pink Martini,Bukra Wba'do,20DUPKRl1eNcb4BM1ENS9d,0.4390232561286841
371502,"R.E.M., Andy and Tony",This Friendly World,02IyVV2ZM1LWiQoDbNT74w,0.4390717384219235
812161,Grainne Boyce,Marrowbones,247ckW6aif3INv9tgVNnAv,0.43912729786480453
1949250,Elise Lieberth,According To You,3wBdT1MmIJo0IGkhhJtcgr,0.4392810802038535
863654,Saffire - The Uppity Blues Women,Wild Women Don't Have The Blues,0eR0ZQNRxjWM4GG5oKAJjB,0.43932831789875443
34583,Kahbum,I vecchi che saremo (feat. Joe Victor & KuTso),61XVYTQR6cpjwcpNJ6PgLG,0.4394591960168384
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,0.4395522166418324
2010477,Tori Amos,Strange Little Girl,1N4WioydnI37dzsZgb5SXw,0.4396780083496895
1112214,Ray Charles,"Night Time Is The Right Time - Takes 1-7 Recording Session, 1958 & Dialog",0p0oB7RgaNCiFsIYXI1qA5,0.4397561407545406
1600161,Lou Rawls,Silver Bells,4vW1arICekjQURopUixmeP,0.43982693386699523
2003301,Ritchie Valens,Framed,39voCIwuhiIljYa2G2iAhi,0.4398367660137133
173376,The Jive Bombers,Hallelujah I Love Her So,3scoWqVujaPFM8Vk2z1HqR,0.4399169491192184
177407,Tom Wopat,Santa Claus Is Coming to Town,1l7XMjQr4tsqLb6X9GEgxH,0.43994197419248254
334358,Melinda Caroll,Once An Austrian Went Yodeling,6cgAtZ3Ob4BLlS3X0t3wWI,0.4399828826348637
1212141,Laura Bell Bundy,You Can't Pray the Gay Away,3Lj2rqMdH7bGIDIvD16rkx,0.44002865551241965
742768,Manolo Escobar,España Cañi,5RaCnCjaFTC8jcI8N4LC2f,0.44004904569914916
2189984,B.B. King,Lucille,0LlwhPLGzQkEMR8OwL4JAP,0.4400616259688281
954452,Hank Thompson & His Brazos Valley Boys,Bummin' Around,0snWGeoiO2X0nZCZD8mvzw,0.44007034386387855
745987,Jason Dy,Lahat,4IGpOuzJEEBJNJC0LtCTo6,0.44012379282497605
669637,Esoteric Tapioca,A Better Way of Ending,2mFAegjXqvyU02a6C16186,0.4401278715529739
403126,Lavay Smith & Her Red Hot Skillet Lickers,I've Got a Feelin',52AkSeaNE8nt8BwrXhRrtq,0.44019852981411695
193251,Serenity Stewart,Mink Shmink,5GII4L4Wf22U2uNKv7OCCk,0.44034834707802295
685266,Vijay Benedict,Kasam Paida Karnewale Ki,42d2S44fFDJpjS1qG4Pvod,0.4403724613712174
458811,Grant Peeples and the Peeples Republik,You're a Slave to Your Imagination (feat. Sarah Mac),4VTIbGqguswot8SSAYGUWA,0.44037811307725183
1238105,Gloria Estefan,Desde la Oscuridad - (Coming Out of the Dark)[Spanish Version],5hKnr44F8oKIMEUR0JVfX7,0.44039678215896283
740848,Junior Wells,Stop Breaking Down,21EZmkSJs3fTO67rtXAYep,0.4404717202249029
2042624,Dana,Cold Cold Christmas,6NBNTkyUTUWgfjQVrjz0MB,0.440478869783703
1252685,Joan Manuel Serrat,He Andado Muchos Caminos,4GHlOu6XgP4mNZJjCsDwZv,0.44048808546774837
2074062,Hayes Carll,Worry B Gone,2qWerWGKQiXlHJpj7ufHFN,0.44049442817564993
472357,The Bumper Jacksons,Find It Say Amen,7qqRM4WPxuOctyYtehEsrz,0.4405060452609931
1405747,Freshman Fifteen,Haven't Met You Yet,7rj2FuP6AaOimYnji0jE5B,0.4405337815149412
1879778,Mallu Magalhães,"Baby, I'm Sure - Bonus Track",6bd2iYAzyAfJONIiCLSsbg,0.44061238711451195
350181,Beau Thomas,La Valse de Regret (The Waltz Of Regret),1pdIP0fsTIank1Lu1LO4Cd,0.44065959789067577
345490,The NOLA Players,Deck The Halls,2EOjhquEp2LcoLsaHCNdjB,0.44073574360518136
1060231,Ann Miller,Always True To My Fashion,0VhAdQ0IKEh491ZEKQnh0p,0.44076191290324385
196488,Joe Simon,Pool Of Bad Luck,6YuN3pZEW4FIEdkDhDq9Ix,0.4407792678668961
2002997,Tony Bennett,I Won't Dance,7qxuMFAuJEWRpjEuDC9Lrn,0.44078298211970973
1502308,Kermit Ruffins,Good Morning New Orleans,09LHgBX7qtVQtFsZufi6vx,0.44090800136024866
1160559,Random Encounters,Papers Please: the Musical,35FwhWo0WJd24rTzxiy0AH,0.4410070783283385
1975848,The Youngbloods,Don't Let the Rain Bring You Down,2lmDLBKOd048H8aVX0ch4T,0.44107118461223455
949993,Josh Ritter,Lantern,232Dda1J66rGDLr0gJnsrY,0.4410772351947448
1095705,Peter Peter,Tergiverse,4KNCslXXFpikojBNlQ8mw2,0.4410884862063038
413114,Maria Creuza,Arrastão,5KB90S00wvAzcyiC13zOfk,0.44109398331982186
1220487,The Cat's Pajamas Vocal Band,Kiss The Girl,2dm8bLxl7Ctnr2UGTUUPDM,0.44112004453386566
736680,Curtis Grimes,Ten Year Town,5Fi1t8Dnd5C0SVQ3uUkaAz,0.44115742262919866
589343,Erik Aliana,Wake Up,46JRUNCqjPvY1pI8ywVnYH,0.44116177226159287
531236,The Osborne Brothers,Christmas Time On Rocky Top,7okja5dY9131S9YtkELgUB,0.44117898423769875
613928,Cornelio Reyna,Ya No Llores,10Njhxc5U0HwcEPDXr5N4E,0.44118650278951177
719286,Alberto Vazquez,La Historia De Mi Amor,3ZRklXq5VFl75hngDearZe,0.441249688639793
613364,Ira Gershwin,Lorelei - Remastered Album Version,6bUA8tr7By3Vxv2D6Z4rPf,0.4413035890649682
1283098,Skalpel,Theme from 'Behind the Curtain',7HkARl2CzMP1B0PBDQOsLp,0.441347980200235
965760,Imaginasamba,Cidade Neon,0zPaJhG0Fu6g4vA4nCULGw,0.441370668048394
1494903,Lalo Ayala,La Esclava,0dO0pXKME3IdsG8iiHVomo,0.44137244587476204
2110890,The Whiffenpoofs,Grace Kelly - Studio Version,4Gq6u5nfls4ACzcUewvATu,0.44138484049390037
1875448,Still Woozy,Wolfcat,0T1hQWoeHLABtNE0gpPCd0,0.4413910997918782
2190221,Dean Martin,"Baby, It's Cold Outside",5hKGMMFNSZXnnOFLcAJRum,0.4415013282416732
981143,Arthur Godfrey,Twelve Days of Christmas,0uMKeI6TCNTECIAfxlyeI7,0.44151579509683964
1543301,Lee Konitz,Donna Lee,2N7LJO1uufnSeXIwxooTzg,0.4415850813345575
1942367,Ryan Montbleau,Here Et Al.,1Rutfq1FdTvbYnqeAflO1n,0.441594550527605
857950,Pearl Bailey,Nobody Makes a Pass At Me,6nSIT1197bM2Ola72WslXQ,0.4416252527542853
144029,The Delmonas,I Feel Like Giving In,1ybuGotxOrgrNMv3xJJm7q,0.4416848198333968
870465,The Bottle Rockets,Idiot's Revenge,6ZkOHTgKk491TcE1GbWVWf,0.4417078998761338
816970,Sun Harbor Chorus,The Army Goes Rolling Along,2gCfS4Urn9FQZTRhA6FJVb,0.4418095013807083
544451,Linda Balgord,"Rah-Rah, Tip-Top",6Fq5iOHYaoBag63bVZPW0G,0.44182866604827753
1349701,Sutton Foster,On My Way,2nrbxbqNrXu62ae0RMdERh,0.4418933915258122
248441,Irving Berlin,There's No Business Like Show Business,1nWberTVrbLt8Q0ayqfPVq,0.44190485975607724
1260038,The Main Squeeze,Last Call,6qD0OIJI8AYQdWJeH63Tw7,0.4419054891340609
1725653,Peter Hollens,Kiss the Girl,2qYBUW7A2zD1khKiqmUA2H,0.4419115859983512
1464653,Tinariwen,Djegh Ishilan,7o8VbnIlv6AQhHcj6GhXEB,0.44193799192081357
2189233,JP Cooper,What Went Wrong,0McAr31F2W0tdVxtYECXWA,0.44199234312864666
1247882,Lloyd Price,Tell Me Pretty Baby,2RxM026bexWsiEPlhKeyMt,0.4419998542730993
