,artist_name,track_name,id,dist
1741088,Third Party,Hurt,0iBpIAfT0DnUlGTsHoaeMZ,0.5140045325027371
1409391,Simon Patterson,Here & Now - Original Mix,0NvelBdssr3XOlpxVD95yV,0.5140373655027209
2228199,Alex Adair,Heaven - Elderbrook Remix,7BAzfWDn3rmWkLjreuj5XX,0.5141340116801696
1541409,Mariah Carey,You're Mine (Eternal) - Fedde Le Grand Remix,2pvjMRtmqRKOCVVreTDd0x,0.5141816341171799
2193481,Björk,Cosmogony (El Guincho Remix produced by Pablo Díaz-Reixa),6ce9j607E9TLij5RXpfQzZ,0.5141895591967025
1060094,2DCAT,In Love,0I0hqf9Vvt1NqD9T8XA4jS,0.5142087204058272
575402,Dash Berlin,Man On The Run - Andy Duguid Remix,4H0UYoGPPaGVOEGGPwPXH1,0.514281175424567
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,0.5143146883445623
2140940,La Femme,Exorciseur,0Ig6neokWhPx33urqWA2KF,0.5143624946074323
960601,Tom Chris,Perfection - Vocal Mix,5QaxSrlNN4o8uBdb934Hd2,0.5143630520053091
1206120,LeBron,Kinetic,1rE14QftnhaPURACMRZBvy,0.5143921185084118
604439,The Midnight,Sunset - Michael Cassette Remix,7GcDOGhN8jZXwfilmOUstw,0.5143947808017694
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.5144517608950004
1450156,WhoMadeWho,There's a Way - andhim Remix,6JnsEoDRpmNRa7gVkOKtNG,0.5144695443731985
1669282,Wayward,Orissa,4soJnNc409mQ9wOjbj12nH,0.514498963171919
1796268,Superfood,Shadow,5hRVTTZvOK2BSlYPDjxrzo,0.5145033471464704
1130207,Babasónicos,4 A.M.,4UQdgJ5Tm7SiV8R62gQdtG,0.5145072152506707
2247965,Anima Virus,Blood from Heaven,4WJKBsM1WDK4RwHg0mua2T,0.5145331056096644
1343487,Rebecca & Fiona,All Eyes,2yxBG7j1AMYiLlfiJmxAku,0.5145628376172249
2177385,Henrik B,Echoes - Merk & Kremont Remix,455qbdmWC0LboIHU9p6Fm0,0.5146401991623989
324122,Apoptygma Berzerk,A Strange Day,3eDXVwuSQFvcpwWoLtU0ow,0.5146615845295787
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,0.5146656135478378
1199700,Expensive Looks,Be My Own,1iAyJrzQlgWTxMkm3SQoul,0.5148860661531269
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.5149027880800314
1613953,Stolen Babies,Lifeless,5wUyjOjH1LZgREjSgCceuA,0.5150452823860068
278814,Roberto Sol,Tu,42lt8boOPubXhJvGsitXT7,0.5151467277685142
1762027,Jody Wisternoff,Starstrings [ASOT 319] - Original Mix,5pDCCTvvnB4G2IF0Ago5VL,0.515250487387706
756480,Markus Schulz,Love Rain Down - Extended Mix,2NKAIFpvq2xbzL5CtCM9mm,0.5153007636640237
2237636,Lindsey Stirling,Spontaneous Me,2EZ4J2FK5IFXExIp2Q2WUU,0.5153268294544249
791817,Ernesto,Dark Side of the Moon - Dogzilla Pure Filth Remix,4FQh9bdBxGZBjm0CUQqjeM,0.515358043971695
1348321,Jonas Steur,Fall To Pieces,34Ya1hoVDS0i8yEdAhrXxX,0.5154665452939239
815141,Peter Horrevorts,Birth,37pgLOUOjAGFYSPV5lJ5hT,0.5155422228314154
257131,Rubytates,Explosión,4Gx7pzxRUhYfpOfT0pdsa6,0.5155449613943226
1111005,The Cat Empire,Sunny Moon,2E6IvFl2GxvfFKoZWBtQso,0.5155575182037264
279898,The Booty Jocks,Hung Up - Booty J Mix,4V3ljjkUDliiiAOeQ6twWv,0.5156141770503562
270873,Rick Springfield,Walking on the Edge,0GdZf9pY5j3YBhnTklHqqj,0.5156374249547863
2130180,AJR,Overture,4frN6CneOJqtExR9LCf5oA,0.5157002594279914
1644203,Late Night Alumni,Uncharted,3hib1odbDx4HVg9awOGAAk,0.5157480948947633
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.5157541110479751
1677656,London Exchange,Memories Of You,6GjRBPJmWBWp5qFF2luGuC,0.515848058276869
2138428,Gold & Youth,Little Wild Love,09o5Ir5X9oq3KBLpME0GSq,0.5158681819780757
512843,Austra,Trip,3r9gdLwPd4fA6yNQpQTU1c,0.5160550934605502
1448000,Desert Sound Colony,Fire Egg - Original Mix,02RLsgRFLRO8paU4ycmvnT,0.5160958522919394
562451,Digikid84,Supernature Love,1YO4QFTJRdvOgJ2lk7j9kW,0.5161607754922627
502524,Daxsen,Stay with Me - Extended Mix,5G8z0kH3dnppNy3eKVoHSD,0.516256500749187
1174984,A-Minor,Be Mine - Radio Edit,5jXnlhuV3i4UkoJRKRQR98,0.5162924314893911
2201383,Thievery Corporation,AOL Session Final Mix,4pIDQhcN3t9c1lDSb4uhyj,0.5163625165312377
1601952,Florence + The Machine,Rabbit Heart (Raise It Up) - Jamie T and Ben Bones Lionheart Remix,39WMOeMuNxiklFxMv1YcQh,0.5163728574154233
758356,Ferry Corsten & Howard Jones,Into The Dark - Ferry Fix Edit,2EBWBOylvioX8nX5Kt5NP2,0.5164179649783032
1973964,Zero 7,Today - Pepe Braddock WTF HPPND remix,5OvkvEm1hkCpZY3Yl3soEh,0.5164234553364248
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.5164526720773908
1194192,Doc Severinsen Big Band,Topsy (arr. T.P.T. Newsom): Topsy,4e7GqzU7IToE4YSimfD8E9,0.5164973395376811
799604,Haujobb,Penetration,2V5lg9IJrWL7KadbhCxWFO,0.5165330285640035
2082980,The Smashing Pumpkins,For God And Country,3bRFVZiYLbIPLdOJlTsX9E,0.5165512449749773
786717,Dot Hacker,Discotheque,6zX8naaDaXcrmcy8cqq99W,0.5166205561848631
45110,Amurai,Unconditional Love,0PbPgZkxiYIZPrAfnrtQbq,0.5167297686442415
1212130,Afrojack,No Beef,7yWYCbKzMA8DHnJUHvdgB9,0.5167573808886331
100278,Linus Loves,Stand Back - Vocal Club Mix,6ivLj4A3rCAJpoXjtzkCfc,0.5167603442995401
602239,Armin van Buuren,Zocalo [ASOT Podcast 233] - Original Mix,2rQUdUkfzNPK61KxsN6Ckz,0.5167849290855233
1808919,The Stills,Still In Love Song,0nHU0E1betoeYGxM4mvo8s,0.5168133246955262
1909386,Miss Caffeina,Lisboa,2DUVTuXopJ4ZVqrrgU2jaf,0.5168268087246686
