,artist_name,track_name,id,dist
749266,The Christianaires,Ain't No Way I Can Lose,4fDoS9bHRpd3pGUvXFUq2k,0.6087014416478829
1944848,Lomelda,Out There,1owcr5RfSEFV67N3TbHZ6N,0.6088241636896569
1278893,Nicola Di Bari,La prima cosa bella,6lWCUHifOmZdMDh0ciCJ6c,0.6088540135283298
20132,Neocolours,I Can't Wait,4hDNNdjlQ6TIFgum1AFDjZ,0.6089185902343744
2141513,Cheat Codes,No Promises - Acoustic,10tuukId64A915wwQ9HzhK,0.6090179183280439
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.609028634175773
1679342,The Kingston Trio,Five Hundred Miles,3eUymUfVtcL5J32WxjDBlW,0.6090899379879435
499306,Sam Russo,Sometimes,1i9LXQ6dWN0vYzG42l118D,0.609116631649637
141772,Cat Pierce,California Winter,2M2Yb3DYC0sqQDW6AZLO8N,0.6091378224688108
1023341,Julio Iglesias,Minueto,3y9i6QO8BcXkgUvzCFiQFw,0.6091400795400276
611919,Cool Dad,Weed Boy,5mV7QeIh54cmyW5n7FGKtx,0.6092047422832587
2058177,Enrique Guzman,Dame Felicidad (Free Me),23phbG3PUXEDUFq0ndNgGq,0.6092143173928773
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.6092176502515589
931423,Mariachi Cobre,Popurri Javier Solis (arr. D. Chavez): Popurri Javier Solis,6VHnuHNsWpzbmb0FCsmu6z,0.6093034767284837
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,0.6093796090364243
1016227,Kate Rubsy,Sir Eglamore,7wLmay2BGuLkKPjyLBAJkq,0.6094325487605226
2049303,David Haas,Holy Is Your Name,0LProyIPFuPjmsVT9KUSG3,0.6094400776600004
1581161,The Debonaires,Every Once in a While,2vGOmBZA1CvRYxtGqOcdI3,0.6094854637880951
1902941,Douglas Miller,My Soul Has Been Anchored,6eUEPPZOveppYuXXnTk3gy,0.6095244289023293
432128,Jon Pruett,Lucky Day (Live Acoustic),1eoAdP6uJDWjZmt7JISbHc,0.609542308777613
1086715,Jefferson Airplane,Third Week in the Chelsea,5t5bV1HLuULF0bX1F6MfCv,0.6096393039471446
366843,Morgan State University Choir,"Savior, Lead Me",29Zgyy0AvpG8li9MiSH657,0.6097661675965371
2065178,Aaron Watson,Barbed Wire Halo,1kF8FnpSnb8YBNVc41WCA1,0.6097884526679326
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.6098035623748814
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.6098150999907095
963564,Dirty Bourbon River Show,Chromatic Circus Fantasy (Brass Redux),6YO8VR9sDK6Bx8OXJcZ43C,0.6098887172515807
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.6099122034244592
1351039,Traffic,Graveyard People,0wkdPuVtFUNbQBC0AfPlZl,0.6099524162508452
867973,Les Cowboys Fringants,Les feuilles mortes,7oJNmAlPmOoGjSPMHLbJM2,0.6099562623388634
1086001,Loretta Lynn,I Can't Feel You Anymore - Single Version,3QKxXvoAHsDtyYvuWkZHeh,0.6099801424000436
522344,Della Mae,Can’t Go Back,7L6tlPFuyxanTbsFGcb5DD,0.6099809077155192
963691,Aretha Franklin,"Cold, Cold Heart - Remastered",4K9fbDALTWsIDBwmbCST5w,0.6101160094545646
2136153,Boyz II Men,Human Nature,7GtRDOpZhJLCEaHQ1pUJnA,0.6101302940258566
2048476,Celtic Woman,Mo Ghile Mear,6XjTvNDYStGdEHzVvBgYIV,0.6101307494514534
1072849,John Kander,"Main Theme (From ""New York, New York"")",2D9hhww2JNYSizy3DfyGXK,0.6101347035607823
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.6101490051193796
322409,Boulder Acoustic Society,I Feel Like I've Seen You Before,1iOpujOBXrlysAe9jZIa5c,0.6101847517643184
2147843,Anthem Lights,Best of 2013 Mash-Up,7qzDSqVVZy9gEpjRrbuhs4,0.6102111959319527
376091,Jameson's Revenge,My Dearest Dear,7i3Zmrqr9Ak5azAgiEWapp,0.6102451490800764
262202,Emmy Rossum,Nobody Knows You When You're Down And Out,5se7onwTAgI2He2r3UcYOz,0.6102645683422687
107117,Florence Lacey,More and More / Less and Less,0ltYr8kPpn2xnxcrJ0F6TX,0.610268293870787
1073709,John Barrowman,What Is This Thing Called Love?,5NEY04z5dvWxPwDSTk0dWB,0.6102950711424229
893875,Sivananda Yoga Vedanta Centres,Yamuna Tira Vihari,4zDj3RUSvK6PSqyPu8T9uM,0.6103001518608316
2075670,Anne Murray,"Baby, It's Cold Outside - Duet with Michael Bublé",3wvNwaYp84uTnVptZY4ulF,0.6103115016532914
797195,David Rawlings,Airplane,53QmRgzFqqilpKUqvBguNy,0.6103182455454895
1691630,Colorfeels,Pretty Walk,11RcCBcjkqGyDIdYmVNm5v,0.6103400410926065
1009048,Ivo Robic,Danke schön,4ofIOskZRw3a1aCvDBdTL7,0.6103521084592142
546072,Matt Walden,For Your Eyes (Demo),0zfGfFrCu0wcMKQC6Q4qJq,0.6103823339139818
1010526,Peasant,Exposure,3DAx06N7vw06JPzoeY9hsS,0.6103880687604663
452701,Richard Rodgers,I Whistle a Happy Tune - Voice,6QxfOYLHdFkWqhsiQGv2kO,0.6103948875781796
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,0.6103956460250961
1440135,Bob Blakeley,Cry Me A River,08lEzSxNzyQMJ2f8PDq5De,0.610418750031126
176281,Jason Conley,One Of Each,7lqgq582kpI99ZpUboiMVH,0.610440810670385
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,0.6104595318924355
1208912,Forever young,Forever Young,1sxZCAZkYyy1z5PUOrYPDG,0.6105089960937351
2171390,Ayo,Santa Claus Is Coming To Town,2sCiFThZI8pAs39foSJ3ns,0.610548788163133
