,artist_name,track_name,id,dist
1474771,Speak Low If You Speak Love,A List of Things,69hjyRMvR6SD3ktw5Lc8n2,0.3918267907531677
973625,Pearl and the Beard,Good Death,3FtJ8pQWeiCuqNsYnwRpb9,0.3918716930269956
304829,Homesick Astronauts,Treehouse,0dkGL3sjVyrrrqyIAvF4ni,0.39205210494374143
421547,Wooden Wand & The Vanishing Voice,Dogpaddlin' Home To Live With My Lord,1tVSV69PzPsOTgrGpcYRWZ,0.39207255650968964
1111375,Eddie Harris,"More Soul, Than Soulful",0tgOPlgXs3Zvt66lWu2PVT,0.3922545128463581
933246,JJ Lin,爱笑的眼睛,0b8rrI9SajaWPmAdQG3QF3,0.3925402426581185
97654,The Fairfield Four,Don't Let Nobody Turn You Around,20sxcy0r4U1BmwtQTHmLjp,0.39263884014440786
763346,The Karaoke Channel,Is It Over Yet (Demonstration Version - Includes Lead Singer),75PFAGwMiUoIkjw71839zj,0.3927649527121541
1903240,Willie Nelson,It Came Upon a Midnight Clear,6rDdQzFPZ203miYsq5VUWo,0.3927962003689569
854438,Yeoni-El,Please Empty,5mT7UhUH5XsQzzpzGBXc6v,0.39284481442124036
1689742,Miss Piggy,"Never Before, Never Again - From ""The Muppet Movie""/Soundtrack Version",4snYOGT0e0OrcfQXePO5cR,0.39289463168271216
231561,The Turning Point,Lord of Lords,49Qwoh0yuPqnrFfb1ZzSmt,0.393022508656663
1271241,A-Mei Chang,真實,5P7CUwvMeOfAVyyKhUAWOP,0.3931228747445181
1934492,Empire Cast,Dream On with You,53awrmNa8FXWB2EAiE1fLN,0.39320402268815613
136560,Corey Kent White,To Make You Feel My Love - The Voice Performance,02M79e1kFEMOPromHQUhO4,0.3932221914571502
739820,The Felice Brothers,Tip Your Way,3VvAWuOGvHZ0fs3AaLHmvx,0.3932540727355141
1755044,Davichi,Love Is,7477WCM1ATBdNztHUJ1lK6,0.39327826875810945
997452,Ginuwine,All I Want,3JgLlmbPGISFwrAnNCGVxA,0.3933058516960237
629986,Annette Hurman,Forever Faithful (I Will Trust in Him),2ZkDwS9ihBOX5ZP6jHsJKT,0.3934688734811803
171150,Kingdom Heirs,Power in Those Bones,51heBo5DCqlMmgamJ6sEXp,0.393538249598598
809611,A-Mei Chang,知道,1eFbZl4oO1SJdguZIK9tmt,0.3937791383642114
594932,Mallory Faye,Something to Live For,7rMK0SRYtBgOa50qICFAxW,0.39386414813355786
1792362,BarlowGirl,I Need You to Love Me - Acoustic Version,0xP3zvBSNHrD4CiZwARzYn,0.39389280231387025
993165,Coral Kemuel,Sempre Comigo,4NKkTfgHl2UxVeiolATLBh,0.3940005918371251
572907,Janice Kapp Perry,I Will Go And Do,37XsSKiYoMfe7Iy2s9zj8W,0.39400461227059036
1216377,RICO J PUNO,Kapalaran,1ovFOhH1zdeVreFAxZLXXT,0.39400785218781864
2242659,Austin Basham,All Is Well,3pGsDSDbAZSLlUGizoKTOK,0.39402220904863816
89192,Neil Sedaka,The Hungry Years,1BoOzIBhCWX9pZMLIVYqhG,0.3940357596867933
811394,Jesus Worldwide Music,Give You Praise (Live) [feat. David Carpenter],7fLFclu2pr2cgp1XV6sFlq,0.39404341740650006
47787,Lee Ann Womack,If These Walls Could Talk,5UeMNa9k1V4x4YvFx2jb7Q,0.3941738429644805
169622,FRANCO,For My Dearly Departed,2yRMk33zUF5z76U7cPTkow,0.3942709174129411
563354,Terrell Carter,In Love With Another,3O9WEnbizPw0LA2efoxaYh,0.39431213901357837
2146767,Janis Joplin,A Woman Left Lonely,5NXI6TWg0mQRmbGPHzkoHk,0.39431372274111937
9862,Clockwork,Warming Touch,5MAfrAWqiB4dw4RtKToK2P,0.39433505097031546
311630,The Highlight Orchestra,Nobody Does It Better,1qFyPvJe8tO0oPaNEtZuGI,0.3943741928647311
101768,Luis Miguel,Ya Nunca Más,4tz3JxNa139bElFuYJCKeR,0.3944746452097748
264888,Ron Meyers,Blood Of Eden,1uUNujMlneTmOSt87CDsWO,0.39448687806458105
1640707,Vino Nuevo,Solo Me Imagino,1yu7wWG4HUdZDDRdETzzsI,0.39472012273514023
1052243,The New Irish Choir & Orchestra,No Longer Slaves,637tEkYvHdlyH8UjXK2JPI,0.3948317812553625
2076893,Adam Jacobs,Go the Distance,3gJOi9ALP9LHb5QLi7QWkw,0.3948485929902598
1558730,Jolin Tsai,妥協,0m1cI6aV1jq537JamnL592,0.39485570496886097
2146440,B.B. King,You Know I Love You,2kaDmWmTQ2dHZC6lHO3d8Z,0.39490792615709097
284809,Fresno,Sono Profundo,4MZPvcnrejS5Y8LqlvKHta,0.394931240641892
1108676,Keith Lancaster & The Acappella Company,You're the One,6Bnp4Y4muo2MMVZYOI7IOT,0.39498456445195695
1635981,Gregory Alan Isakov,morning lady,6K0qlTA2o4ycE3PKzHcZbO,0.39521578382156397
1880061,Lee Fields,Could Have Been,0aDDH0LeBJmf6PIhEuMOy1,0.39527236496059126
375002,Ryan Gass,One Thing I Know,3rEinBWO7tyGqUifnd3QOk,0.3953985772741778
1729649,Cinema Screen Singers,She,6655YewW6Cic79J3IqOfpU,0.3955057363342865
607296,Alden Penner,The mountain of significance,1sa4qUZNykIV0GSqE2YUya,0.3956145115036326
763909,small dad,bumbleboy,2dQvWwV3cUy63jzRqfnsiP,0.3956258455757898
1753584,Bumsoo Kim,A Love Begins from Confession,3yv5R14fvkvvvQHFxDv0qy,0.39567203822914965
1544311,Off The Beat,Stone Cold,0w1a6VwBLaXcoEX9dEu5s5,0.39568462395515047
1435708,KYUHYUN,그냥 보고 싶어 그래 Because I Miss You,7Dr1gsXuWZc0Ojq2Si1qL9,0.39571150844645897
269975,Juncurryahn,Yi Ran Ai Ni,0uBVE5cWfNhdHtVGBRtAZB,0.39574729668924624
1808256,Paul Bergmann,Summer's End,1xl9XlgvQLgfzU5oQVcMnv,0.39575329296293915
2069854,Ellie Goulding,Mirror - From “The Hunger Games: Catching Fire” Soundtrack,1UMBB42gmc05BUMXxaHewT,0.3957704795603541
855871,Kim Jae Joong,Living Like A Dream,6tIwfVQGFRoOgCCqBlTik3,0.39577183345673433
644139,The Stylistics,Jenny,7idXG7py8jNlG807qaIIfg,0.3957858507681548
1686873,Lau,The Butcher Boy,4ifKrCUhzxdubhN86PXR6b,0.3957961306817387
856070,George Frideric Handel,"Trio Sonata in F Major, HWV 392: IV. Allegro assai",5JECMr6LxcxhW9U0YjDglW,0.3958097092894657
107548,James Block,Firstborn,4iSn5OKOJepvxpplAL2nHr,0.3958203694275653
1199119,Fish Leong,分手快樂,2yYJ3hWfOHAmup0C6dB5Ki,0.39587197806504676
720139,樊凡,相見不如懷念,4TsAskzrRAy9Hj8c0nZTRg,0.3958744824397573
673429,Darion Ja'Von,Too Late (Remastered),7aKVIJ1IpnXrLw2ZXRVAsF,0.39600130281317014
