,artist_name,track_name,id,dist
392683,The Hawkins,Week 2 - reminder,5nCFJC3Cp2b3FCVnb9oceY,0.6655222396796345
2052185,Michael W. Smith,Medley,7BuD5opv8AH1XVhv60OcoJ,0.6656179595700864
543774,John Powell,Flying,6q03uIGwSankSKpYsGnqfs,0.6656717579467812
849522,Toners,Mama Who Bore Me (From ''spring Awakening''),3ohMX36cNsrC63O7WhEQ7t,0.6658919033226158
737357,Violines Romanticos,Maria Elena,1f1KnbMzsXiQrmKtGbRXXt,0.6659160592109441
1921814,Explosions In The Sky,Axe,3T1eXeaojyHAQCcTwGLKPa,0.665923133552022
1186820,Sergei Prokofiev,"Alexander Nevsky, Op.78: 5. The Battle on Ice",2AEGGJNnGa9UCG6p2lFBFx,0.665943882896199
1365693,Esquivel,Nature Boy,7uBVheUhzkrWEUzeLeCJen,0.665964773993012
651240,London Studio Orchestra,Buckbeak's Flight,6hJI0duRaa3cp4YFS4GgvU,0.6660174575489244
1272009,Psychic TV,Wrongs of Spring,1yJWA7j2GET3xnRrpaENKm,0.6660817285221603
1426784,Irish Celtic Music,Quiet Storm,27n9YajWNe0jm0kjfjPcT7,0.6661352371541694
1118998,John Fahey,Jesus Is A Dying Bedmaker,66ecGkePk1YFFUczxbEuSc,0.6662109345464005
1130749,Boris,Pardon?,1muAvnteP79nzxtMutAW7f,0.6663829379761275
1005299,Gloryhammer,Dundee Will Fall,23nZ6KgLnQIWUHsBuzDaIZ,0.6664152481364589
500248,John Tavener,Towards Silence: III Prājnā,6oO9J7TILsEJTD5IvDhEJQ,0.6665019194962416
652201,Black Mountain,Heart of Snow,79gCphUCGZph2Om50vsyDG,0.6666652218651328
359057,Berlin Radio Symphony Orchestra,Coppélia: Festive Dance and Waltz of the Hours,573eKFgUjF8srBJJibPeXW,0.6667475811756888
593373,Rome,Les Hirondelles,6MXnpBr2AQXCdMR2FCMI1u,0.666754363274598
837764,Raul Di Blasio,Uno,688BWyAEQt3Oct8oHXWqJQ,0.6667907231636812
1303363,Traditional,The Minstrel Boy,3IXXnxORc4OfDFK7r3QZoW,0.6669094765677162
1370954,The Bad Plus,In Stitches,7sFm8qV0t6CrRxFIguqLji,0.6669222260451524
865841,John Fahey,When The Springtime Comes Again,5mLniGwrrMySkTrrcEFXa9,0.6669418697501761
416567,Steve Vai,Call It Sleep,0MWUIHhc4Aug1HQMbmuSQC,0.6669507696001549
577435,Hans Zimmer,Grace,4hzF4hYIr5DZIXIhKy8rZ2,0.6669533169021944
1094096,Sacred Earth,Om Namaha Shiviya,0lPRJX47DSjyY1reJDTvTP,0.6669743525847817
872230,Treyarch,Brutus Spawn Montage,4EEwh4UqWiBVvnys5AcVLt,0.666989671320742
272284,Peter Anthony,Specter Of The Goblin,3KTxYG6xTt1Grx1uIU9XzD,0.6670130260893602
753524,Black Mountain,Heart of Snow,2W2Mwh6zu0ragbxfxuFhTN,0.6671911808993229
460062,Vitamin String Quartet,Freak On A Leash,49FDBco7e99LYBUdTEIR8K,0.6672102946873645
1765447,Ennio Morricone,"Un Monumento (From ""I Crudeli - The Hellbenders"")",6jiOC7swLPJrvsypA9qhPO,0.6673052267662059
1940396,Sergei Prokofiev,"Alexander Nevsky, Op.78: 5. The Battle On Ice",5kMynFPblo5lJuO48j9OvO,0.6673754876113979
2164507,Craig Kohland & Shaman's Dream,Healing Seas,0FEdf9ng0dPRO5QKk3UZyY,0.6674387245830646
2031050,James Horner,Battle In The Mutara Nebula,7pVf3fQOJbJgyvMCTQibTS,0.6674800083136414
525181,Chihei Hatakeyama,Inside of the Pocket,7twi7oS29k5vng6UPCcmDu,0.6674832369865185
1567988,Michael Gordon,Light Is Calling,6afqiebsds4e7KagCSUwTL,0.6675078002984596
631314,Lookbook,My Darkness,2snc8HudKWkVYrrwdmDHRk,0.6675089981493278
1817801,James Newton Howard,The Circus Sets Up,2utFsCyhLEPhof4MB3L00a,0.6675848875916052
1677264,Ramin Djawadi,"Hardhome, Pt. 2",6G8cFnoLM436biNklZWVrQ,0.6676214337315375
2144751,Roo Panes,A Message to Myself,1U1LAYpBtnMJGQZpeOL3G1,0.667715717965474
1136737,Yu Xunfa,Three Five Seven,4AthYl97FeAoWbsr1B3sLG,0.6678063823718137
741553,Lorne Balfe,To Cage the Joker,3iZWUj3WQuxkPPf3bQOUnD,0.6678342558585454
35464,Franz Lehár,"The Merry Widow: ""Lippen schweigen"" - Orchestral",49R7aglPzsxwlkH81vuwnU,0.667846835799973
1967105,John Williams,"Main Title and the Ice Planet Hoth - From ""Star Wars: The Empire Strikes Back""",4eH2CirfJ3Z5zln4xKLnEf,0.668062516674504
1104274,Cuchillo,La Hierba,75DPxSpfprnD49QUrnyGog,0.6680743554391453
1487681,The City of Prague Philharmonic Orchestra,The Big Valley,7JxoJVscW9PQ293qF1uyZB,0.6682119619679612
1974434,Typhillosion,Brothers,2wQIIK1LKBQLiuqgx1CK0v,0.6684287927823422
840419,David Bafano,The Legend Of The Scorpion King,0lY4eCJ6PFtO7e10wAd227,0.6685500831537545
1244681,Royal Philharmonic Orchestra,Ladies In Lavender,7i0dTFB48gSpJIzYHTukDO,0.6685756112369144
1142000,Nicole Dollanganger,Observatory Mansions II,1D5zuwMZOF5mYNsLwxIi4T,0.6686679254139594
1384501,Roger Eno,Elevation,0ACGYdAVsJi8ktiFRdjeOo,0.6687210234296599
1212351,Ben Lukas Boysen,To the Hills,6DQYH336Ftpg19umK7SSDu,0.6687579345881032
857665,Trevor Rabin,First Kiss,5mLuY5CGxVu3hXdp2AAPj9,0.6688877287414188
1321067,Hans Zimmer,Remember Who You Are,6OEQCpqRb9xiJ6Alo4aRDp,0.6689277183545181
751448,The City of Prague Philharmonic Orchestra,La Chevauchée Fantastique - Narrative For Orchestra,1Qaf0pHhlFV3UcX6NsZPPK,0.6689360518768837
1479270,Ricci Ferra,Mattinata (Langsamer Walzer - Slow Waltz) - Arr. Ricci Ferra,6P2p2dkHTbEcR7fViopYaq,0.668945373528991
2114414,Bootstraps,Stand By Me,1hGmMPQRjui6ijRWOPnnhe,0.6689908152880174
1867957,Nirvana,Something In The Way - Boombox Rehearsals,4v3YBDZAY4B8zEpuIMDPBi,0.6690791147748623
1645086,John Powell,Save Kung Fu,28nE51bkFh9slDsA8PRFng,0.6691045200443664
1824721,Angella Christie,The Model Prayer,1ZX1kQphrf1jGbpZFZWJXG,0.6691803959634967
1967495,Krishna Das,God is Real / Hare Ram,720ofEx8ruJDvRKhb6Pl7X,0.6692447970720383
201763,John Williams,Main Theme from Star Wars: Episode V The Empire Strikes Back,2nV8rSpvveYO4IL8oIVLP3,0.6693496572111026
816197,The Collingsworth Family,Great Is Thy Faithfulness,6C8sg4i9Vlhr0SLtaOnNZ0,0.6695055237972051
891969,Yves Tumor,Serpent II,1xuW7oJOEDOSLz8KzGVo3u,0.6695402592506419
1589838,TV Theme Song Library,Theme from Heroes,2nuPx12psHSM9idooRHWrW,0.6695863448746759
1521622,Kaya Project,Rise Above - Ambient Mix,2NxX7kXCmrBlyaIgjvXlDU,0.6696587085791065
476877,The Film Score Orchestra,Wes Craven's Nightmare- New Nightmare,5dSZvYyJB1hOYvzLSwZ8T4,0.6697171474243797
1971244,James Newton Howard,Main Titles - Fantastic Beasts and Where to Find Them Theme,0NxX4nHODgzusB4PrM73oN,0.6697475827156434
