,artist_name,track_name,id,dist
939015,Terror Squad,"As the World Turns (feat. Cuban Link, Prospect, Triple Seis, & Tony Sunshine) - Explicit LP Version Featuring Cuban Link, Prospect, Triple Seis, & Tony Sunshine",65mrBVuw3eqp3lLLpnQIHI,0.38813152908745596
878461,Mary J. Blige,Dance For Me,72gosEDr8mGlZh919Oca4p,0.38820272874582884
839626,Michael Jackson,This Place Hotel - Immortal Version,3NVKkxzypbMfH8Mov9ZsSY,0.38827939286141266
443137,Canibus,M-Sea-Cresy,064g8MnSp3YeVd45kCg9au,0.3883246552213801
1266323,Skylar Stecker,Cherry on Top,0dKhecxpwPQLrA6W3vtaj3,0.38846340369874793
407221,5th Ward Boyz,Once Again Its On,2H5TigJKAuLcFGKyADufdz,0.3885069025107009
2013343,Alex Holt and Free Worship,Nobody,7nr3riAZqfIHX6tCn2eDel,0.38857275125608615
237357,Bishop Larry D. Trotter and the Sweet Holy Spirit Choir,Victory Is Mine,5rkBpOKbZMZ47sgJto59Hr,0.3885941066192123
589780,Wayz,The heat,4ZfFyYu7nKGNbZXLS5L4St,0.38861229183824364
2125717,Zaturno,Trata De Escribir,2GIvVOGLFsO4iMlU44IKdb,0.3886345508055893
1494182,Brother Strut,Vinyl Is My Bible,2nhV7u1raSgh6KXDVWBUWc,0.38867291865768766
186731,Aswad,Golden Bay,0UyjnXq6tLu7jopkH5tHdY,0.38869883508140646
1542469,The Cab,La La - Feelgud Remix,3atuxrlBP4Fu2spxsyy5ds,0.38870476135243764
960524,Rec,Mia Kardia Stin Ammo,1I3k0dFmAM3l2vxl8PRQwo,0.38888394969851603
427155,Cheshire,Smokey Joe's - Beat Fatigue Remix,70LDp0CKNAJtmFeGljgKl7,0.3890010710815255
2066443,Shamanes Crew,Dangerous (feat. Bommer & MC Cogoyo),4QTCxZ7XQbg0nD4lSXoRkR,0.38912435982598625
1822805,Various Artists,Radio Version,6k93TfiCXuEQ6YwX4Nsvzt,0.3891715128778133
1745002,P.S.O.,Wanna Be Startin' Something,6S431MPZuveb17oIkS6SkI,0.38919482739175537
452082,JR Ranks,Ya Se Me Olvido Quererte - Snippet,4QNghwyd8hvbYbrw8ZiMqw,0.38922246671929955
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.38926655403024074
947056,Jordan Pruitt,Teenager,5odQTdMF7EW6OfQkk38ql8,0.38935000953858495
476520,Cupid,Go Head Baby,38WOpaL6eFRzgQWqeFCjjE,0.38937559996198523
1464228,Jonna Fraser,Do Or Die,2Y63yg1Lgdp96IoiZIvjKz,0.3894514675993709
2106473,Wisin,La Gitana,5BuL7nwOd0mH3nIVyDB727,0.38950849920423236
613499,Eddie Murphy,Wonna Deez Nites,7mvsRIZ0dUtYOdTzPTrJSl,0.3895385284711603
2213674,Flo Rida,Dirty Mind (feat. Sam Martin),5HhSkbc5J7uBzT8M15XzFM,0.38961261284602894
1912550,Jeezy,I Know U Don't Love Me,13ME3Ko6BnT0nIkNC18QNn,0.3896582494418483
359713,Mr. Lif,Murs iz my Manager,2ZhKhqyXuFlhGsfJcIzPUM,0.38967171311186266
1152649,Buika,Tu caramelo,71xuyjQBhYepfKZ4sBWdvr,0.38969652643133573
