,artist_name,track_name,id,dist
1606700,John Angotti,Return to God,3j9nK5BJwD3boU7oO3n5rx,0.4354141086568807
1900710,Brandyn Burnette,Worship,1V9mwdyJtPEr8BHU9peZ2G,0.43550045489638023
1581195,Beach House,White Moon - iTunes Session Remix,1j8fmycExcjNckyCzDOnw4,0.4355364095589433
408171,Dar Williams,This Earth,6E7hUPB6En40gWm9HFxgQx,0.4357050592638515
1960807,Colbie Caillat,Magic - Piano Version,4PmuFm4zTIoWa3repuaMd3,0.43575809007955624
1485061,American Country Hits,The Trouble With Girls,2zMnEowZTHHDIN6qYFOygK,0.43582226152283426
175325,Anntona,Pero te quiero,2GRAXHq4f6SScmZzzUtEdS,0.43582774234883936
1259440,Folk Family Revival,Thinkin' Out Loud,7qiWgJFVKhFEqJwyGSs6eA,0.4358371553496784
661215,Montrose,Connection,59SQ4W7AK96nYKdiZZ6Ab7,0.43583786227613386
2204100,Marcela Gandara,Mas Que Un Anhelo,4TynzfSJz8lmrxmN1MZ09E,0.43588743799840846
73802,Greg Smith,Livin' Like a Joker,5KITfHOti3wJVP8FN83xCK,0.43590201522862015
704684,Louis Fosforito Garcia,Libre Soy,688rc1Ui10Mn8TS5pnHRE1,0.43594380155614393
1084385,Culture Code,Never Let Go - Extended Mix,3HeetH9rI338DNHJbwsWNK,0.4359892426137851
1917718,Carbon Leaf,Ice And Snow,1VVbcm4Ik6oebsnbIS20Q2,0.4361181525005556
478445,Martina McBride,It Ain't Pretty,5yrwAccd4mFeX2ksvIrSB9,0.43613225901094477
733108,Dylan Russell,Serenity,7Bot6W9xnnfkeQx8T9KRXZ,0.4361375397365254
724045,Uncle Sam,Leave Well Enough Alone,3vqO7CXKRfj3TDnme5bcUu,0.43616318760504236
2003666,Gipsy Kings,Passion,5DFceB3UkcJTq4jHRWurqA,0.4362423588185956
262041,Jack Shields,Leaving California,6YASg2vnCUCTlYXNbwdP2c,0.43624679916258435
961503,Timmy T,Boats Against the Current,3uwNEytzQxiJ713IIRYTxc,0.4363331588723627
1809929,Mike Love,Earthlings,000DfZJww8KiixTKuk9usJ,0.4363444100289716
1644488,Czar,Thrill,4MZgiJQ03QDQYgsXoNfzGu,0.4363926574452964
2135164,Faith Hill,I Want You,1cJJI5NBhorDcvbtLv1Lcn,0.43644139806457094
2029945,Kary Ng,欣澳別戀,3NCWepYk6K8zQf7r6ZX8BO,0.4364991056144797
1235439,The Robot Ate Me,Apricot Tea,6zmYs0thVKkrHutarp6GA1,0.43650951391232545
956795,Case,Having My Baby,6Er4wfrprhDc0tG1l9ebyL,0.4365377095046793
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.43654748210805067
2060038,Gambles,"Hello, Laura (feat. Father John Misty)",36bq1RVGzXAbiLHWx2a60P,0.43656522985054347
1473533,Vocal Few,Ice Storm 2008 (Merry Christmas),743dEEmh0DowuJrz6NE7rH,0.43656781699177705
814682,The Darlow Show,Heart and Soul,0JE0iuFdlVlNzFH492Al0h,0.4366091901869643
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,0.4366347713338884
1502191,Radney Foster,Fools that dream,2YX3jjzCRC3ES9L14KtgGU,0.43665563111722605
508666,Derek Jones,My First Taste,78WHN9dFmRVzjJLIWW02mV,0.43665605591718765
1641691,SAMSONS,Kenangan Terindah,3mx6RlVZYpbsd8dG5LRxbM,0.43665849611425867
756285,LEW,Wings,63gjov84LbememkOohPBOM,0.43666693851441607
1915894,Little Big Town,The Breaker,2CiuGhZPtEjBAK1aS1oYDJ,0.4367200673530721
1798282,Melissa Etheridge,It's Only Me,5b24qVqixD5TTRvUhGyn2i,0.4367219417235589
1428718,Sonnus,Yo Me Rindo a El,10Qj6IqSoOIQ1RM3oAHkIn,0.43678306921731797
573603,Air,You Make It Easy - Live KCRW 1998,3LHEuU9qUJjZ8CNIrCHl5I,0.43680439302054397
17994,Roadtrip,Don't Hurt Yourself,0W2BbMWtcElQhaROLbzXTU,0.43681259987007814
221615,6cyclemind,Dream,3awM4YJ6oUpfx4DmKBZW6b,0.4368157625484691
1147374,COSBY,As Fast as You Can (Norway Acoustic Session),01ZExelgl3ak5hG3l86oIV,0.43684234335670835
2200503,Snatam Kaur,Ong Namo (Dj Nartak & Five Seasons Rmx),2ehUbohwKuussSxi6yElh8,0.4368504330171179
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,0.4368605314507727
2004007,Star Cast,"It's Only You - From “Star (Season 1)"" Soundtrack",04uoxhhbwnCl7mqZ7qExB9,0.43687740738350084
1008294,Chester See,Loved and Lost,0N0j7hQFQGJ6hHrS74kFIW,0.4368907877148539
878793,Like A Storm,Chemical Infatuation,1ggyitnkS0QYjqXKRnOIa8,0.4368945001263037
2212633,Zé Ramalho,Vila do Sossêgo,4MV9VEeH600pmYrmiBObG8,0.43694244217429556
2212285,Judah & the Lion,Our Love,5ieX9f8koqqgEoW7Kg6GlD,0.4369578954798804
2075571,Ricardo Arjona,Quién Diría,0zPmkE2lwjS5pP5e9XCD3Z,0.4369812815737896
686242,Moriaty,Move On,3mHpjZWVzU0yuJYn5ay2ut,0.43698262258005716
1133164,Lorell Quiles,Mi Alegria De Vivir,2yzFHxDQEcoD9Po4LM4TkF,0.43698552822333375
2093355,Temple Of The Dog,All Night Thing,7LZwFnHW2oWzFqtsmfrWw7,0.4369872416495594
1859958,Vic and Gab,Love of Mine,2O3vLdN4uYMd0lNuDdhO34,0.4370035777583351
819975,Better Heroes,Down and Out,7qMcfdwa9gl6480AuE7nVl,0.4370062572255799
648244,Mamamoo,My Everything,4VK2KT1LrJcdeBZP7YhKHS,0.4370144899626952
