,artist_name,track_name,id,dist
1165508,Luigi 21 Plus,Tu Jeva,2u92fbvC1QZgrL1cSUMXzd,0.4795741760841802
585512,Boaz,Do It All Over,54jvgd2g2p4SjeHj6Y7mW1,0.47979303759109654
509289,WELL$,Some Things Never Change,7zNl6iCBJbnqkTLtXzRyOv,0.4799343371732763
2117672,Jeezy,Way Too Gone,44sQXptPXVOrYvcvf9TSUk,0.4799545792922724
58928,Denny Lanez,Dangerous,3zf50swOKeuJQBgCPTDqib,0.47999900402720197
103115,Lil Keke,Worry 'Bout You (Chopped N' Screwed),4IZsVGQfjK7qlWpMZAA62b,0.48001001926672104
1533899,Abra Cadabra,Robbery Remix,7KTXnncK3McTbuC36gtTxR,0.48001845507577034
1737499,LOXE,safe to me (feat. Alyss),2Qjau6dVNVL55ObDNFDOR6,0.4800567170793954
1806446,Plies,Kept It Too Real - Explicit Album Version,2GpvBYKBpeN0YQppJ97H0t,0.4802674036164519
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.4803379677303948
1696854,J-Dawg,Welcome To My Hood (feat. Cy Fyre),4jD8tgnZPKbKWBs95QALY7,0.48046376574473
484857,J-Dawg,Feelin Like a Star,70HqIyupRBcvS2yaufLYxQ,0.4804641029252843
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.4804806576926189
127631,Leigh Paris,Get Enough,4OJZJdlXGXWMzpKImZ4CZh,0.48065390838145844
1130881,Marvel Alexander,145th & Lenox,767EbIeKHMJYYUBVvghDVG,0.48113636032127316
436668,Terrance Escobar,*3400 2 Beverly Hills*,5KI6bApOqVwEhctoFbRRDy,0.4813027727044945
1253966,Paul Wall,Run a Check Up,2cczoRvNLtvOeqsaJR4jHM,0.4814062438438508
127415,Khori ⁴,Used to It (feat. Supa Bwe),0DvwhNm7SEnNlgJctXL6Iz,0.48182425327946704
1423403,Gucci Mane,Servin,2znfgFHs4gFZOPNpeKwdy1,0.4818256937758808
2052197,Mack Wilds,Stolen Gold,0UGletXaklsa24q8BnaAvz,0.4819551267814635
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.482017631895133
1179820,KOHH,I Don't Get It,2NyGpJyFhVArg9y6fele9Y,0.4820376459657753
1164983,MindlessFate,Sky Punch,6Tav2E0pGwJR14TkXSqrzl,0.48210830750131084
1691359,Marty Grimes,Stay True,7JGwQT5HSva45CaxeXq4Z9,0.482191936811957
1980319,Tdot illdude,You and I (feat. Guordan Banks),3nwzkLPTg8U4lqmIKO69kI,0.48240158786487514
1629944,Fredo Santana,"Trap Spot (feat. Gino Marley, Ballout & Blood Money)",0yJs3e1LhEdDgP1HmirFvc,0.4824584062224906
1675429,2 Crucial,Crucial Life,1IV6xGv6uRxDdHz30NXZhS,0.48247661022488464
1678888,T. Powell,On Fire,6RAM6Y1fGkdlxeNdkE1Zt7,0.48280404481645134
1545012,Moosh & Twist,Best Work,2FeMJQX1JxBgXMZN98Ln1O,0.48283689813137576
1655017,The Twentys,You Gon Like This,2uuR6dY9cYap8rE8WkxwFx,0.48288305389659414
1194404,KXNG Crooked,"F*ck U Pay Me (feat. Twista, K-Young)",6O2sHWEU04ug804fCm7DJS,0.4829760106188715
1789254,Take a Mic,Planning,1CRB13blh5GlxtMI0cJObw,0.48298187476389753
2050109,HotshotMoney,"Dueces Remix (Ft. Drake, Kanye, T.I., Fabulous, Chris Brown & Tyga)",5tDHFTqoGAy6oDnuaZryO6,0.4830303531027029
1355495,Tegan and Sara,Are You Ten Years Ago - Demo,7xKgJqAYFfYFHCV2rxFzke,0.4830595958204971
1005751,Dre Da Flame,Hit Em Up,0jq5jFF2xoM1tUaOPygLPp,0.48331651285860494
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.48333191686795496
49708,T. Powell,In My Zone,4p6HKylMVluWuJzoa74h0I,0.4833841206951207
1396468,Young Buck,Leftovers,39qXmvXfEiJG8WoSuf8ufQ,0.4834164963660358
2063582,Dodo & Dee,After no apê,6qrpme63sYlBYUl72lEkyS,0.48369169154250385
2167709,Kap G,F.I.U,44UslSn44sZVh84m0GuDLE,0.4837999926320616
1958001,Lajan Slim,Same Team,3tVyPrNXXvXXZ4wnYKg5dF,0.48386649549855065
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.48389154870420603
928448,"Royce Da 5'9""",Take You There,1RxrXqCoWD3lUz4WOYmuij,0.483907323008018
1897296,Ralo,Never Going Broke,6XG5JSPKJeVfAAHQtua2Wq,0.48399628948331036
1171659,Olexesh,Plan B,6CBYCFxNLvKVQIJC8smSHE,0.4840602880017495
976092,Sal Houdini,Better Love,6bgwvkfIloVZB2Qd5ABN1S,0.4840603162557183
1388910,Tru$,It's My Time,7kkusvdJVfoQVJOTM9Blu4,0.48409212816830244
248466,Felix,Nothin More I Need (feat. Brendan Reilly),7dpucoUnHHlBGkaM44BLuN,0.4841106592379405
2181531,Noriel,"Fanático del Full (feat. Baby Rasta, Darell & Nengo Flow)",7xB3Ezgmoe7hdN1mzaZPGo,0.4841152957608639
1066775,Lil C,Lean on Me,2GnPXxGP2vwD3ddWwwujs9,0.4842541020607053
1994886,Phresher,Right Now,4fc7s6ducbIc1gpaHqLJfJ,0.48428398444852433
149844,Koly P,Finesse (feat. Young Greatness & Zoey Dollaz),18u6H4wfKlJZ16DHLN9BDu,0.48431483108295287
1452653,Fredo Santana,Trap Spot (feat. Ballout & Blood Money),3EPnC48cbnpSyfQlPKHV7W,0.4843238203645749
397722,Ralo,I Ain't Done,5iaO8hlIznAcZg0G8X4471,0.4843484524606703
1413331,Scotty Corleone,Saucin',6ze5NALILuVAsx2Hyagtam,0.484378873286565
