,artist_name,track_name,id,dist
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.5331552580435788
802622,Haziq Putera,Aku Cinta Kamu,3znNysdKxzZV8DbTzXoO9Z,0.5331617421490862
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.5331723038869876
1102044,Wim,Something For You,7wXyrvnX0Icez0FOpvE6Lh,0.5331888685883015
738282,Major and the Monbacks,Don't Say a Word,5TMFnhYxtlfHGzpI3Y5ytp,0.5332758827071327
1266426,Kathleen Murray,Barren Land,0LZPVvqmqcq9gmswCHsuVc,0.5332809509664175
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,0.5333292339129762
395677,Kathy Brier,Apology to a Cow,76HDK4FdALKKyypJzbRlMR,0.533491694259842
1419285,Beachtape,Slow,7LWymY72ODSl03Vok08eMv,0.5334952207974533
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,0.5335422926485025
594646,Ruff Endz,Love Crimes,6z9GddeYzJdNiHNTIKQIBx,0.5335527523416738
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.5335576406696211
335394,The Relentless Project,Oh How I Need You (Live),169EVc1JAGuh8iVyhfNOma,0.5336147603055968
297926,Whistler,Don't jump in front of my train,02sTQAvfIXyuTsB6AJUH9G,0.5336764585186871
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.5337131847471205
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.5337674071744677
473741,My Darling Fury,Spilled Milk,1Dz7NPvagZQgX0a9zLHNyM,0.5338500430783457
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.5338675893617174
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.5338959764616671
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.5339019585626736
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.5339299207726461
790751,David Coverdale,Peace Lovin' Man,608OxwY3py49M855F6lFA1,0.5339578450818888
2149913,Marsha Ambrosius,Without You,5ImAjGm6hJyzW4JVd1ohIx,0.5340031371943461
1830100,Kellie Pickler,Stop Cheatin' On Me,2Z6r4r6oqhObyU5Ftt38mP,0.5340833152963367
772595,Joseph Arthur,Midwest,27WGNTepKQmqAkbmy48Zi2,0.5341097178738661
1829846,LEDGES,Snow,4cZ2pcJ5un2oWXSmc9Hp5z,0.5341410761475611
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.5341506735049001
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.5341940307796266
2079129,Lost Frequencies,Are You With Me [ASOT 711] - Dash Berlin Remix,5u4xQsYJa5KYp5F6A1pD2L,0.5341997644720989
