,artist_name,track_name,id,dist
1033867,Doyle Lawson & Quicksilver,Lonely Street,49xQ8gDtPKikFmj21riuxJ,0.45168032415071613
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,0.4517068896904656
473759,Pickin' On Series,Girl Inform Me,1D434qN81Ygk05xRiFQyf9,0.4517368351629199
934741,The Warren Brothers,Liquid Confidence,2HsP9PaerVlOkABIZ0ED7k,0.4517399392799385
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.4517927626282696
797057,Bob Fitts,The Lord Reigns,2jynsFC4aQA8CRj8MclINa,0.4518603771035575
1707248,Bobby Maynard,East To West Virginia,5wF6ThbGkqKx3YS4WeAf7m,0.4518657910365952
281294,Good Lovelies,Hurry Home,2E0VSUqqLEeWVdM7r0QlOA,0.45187489417623494
476885,Anthony Santos,Yo Quiero (En Vivo - Version),0MLTPSzWd8q290ZQ9TXoiC,0.4519546482526778
517661,Sleepy LaBeef,You Can't Judge A Book By It's Cover,0wohaxPoVMUoE3ciWrD9CH,0.45200577618496335
744261,Ana Cañas,Te Ver Feliz,6CU8i34xgZXRqndjLIOjfg,0.4520885132437096
583862,Indigo Swing,Drinkin' It Up,5nNxvGI6OgFFnGRPwcAepr,0.45211229603142744
2100005,Erica Campbell,Help (Radio Edit) (feat. Lecrae),34S5Eqx0bQxGKT2X3Eo5Va,0.4521858813069913
773788,Erick Cruz,Regalo Caro,6ZxrYhucpI69BnhGrrfPCP,0.45221370010961304
952380,Grandpa's Cough Medicine,Leave Me and Leave the Bottle Too,0VK36pxW4P5hLbM80xN59Z,0.45223337151548265
2132215,Gary Stewart,Your Place or Mine,1jdiU35yvInIgSdXYJ2WcZ,0.45225709663723224
619094,The Cruel Sea,Everybody's Talking,7LAMJHZM1HlZQCwaUIe4Ar,0.45227952575838914
2051398,The Shangri-Las,Right Now And Not Later,38rRaMc1NQubqK6mJGXGqc,0.45229810683111343
534387,Pelle Carlberg,Riverbank,6qTlolMJYyIVoWh9bao5Dt,0.4523577245934586
1017823,Buddy Guy,Too Many Ways - Alternate with Background Vocal,5aYL3Q5x9gCh13KX1sbUJZ,0.45236726865672694
723265,Chalino Sanchez,Corazoncito Tirano,3JhZK40Qx9SicK3RM4rxr7,0.4523963622174219
1707297,The Desert Rose Band,One Step Forward,0hDIl9KjY96g5tNNVxvg3a,0.45242217325011636
1289686,The Bishops,With the Spirit of the Lord Inside,34UvJEPGfTElybSFYcCNEm,0.45254338689115736
1386150,Jorane,Le baiser,5KxlkMzBOLazE43ONCPXBs,0.45266610038609223
213074,Esther Phillips,I've Never Found a Man (To Love Me Like You Do),5gWkmDng04XGTV2Ei98s68,0.45268212186042395
1265938,Half-Seas Over,"Holdin Her, Lovin You",2AhA6PTnV7N7WcjRRnEBbq,0.45270287582663543
1841899,Splinter Middleton,Here Comes The Loneliness,2FyvSlG43O19zTgmAvqAdx,0.4527123977719444
228758,Bri Bagwell,Beer Pressure,0YArZyvM6Lme3UeEDB9wyj,0.45271556192865925
2209730,The Wailin' Jennys,Things That You Know,6n35gFmmXwm7EOFlSfJtLG,0.4527533736186058
109315,Alabama Mike,Easiest Thing I'll Ever Do,57hvvlj74ONkhzB7g8yPAo,0.4529453386750446
1703006,James Brown,Shhhhhh (For A Little While),06tLsXXc4w5N4vbJbXZJCi,0.45294555538679965
904841,Caedmon's Call,Prove Me Wrong,5sVxzqPC8ni3w14SQNFi9U,0.45296899840123395
1081141,Horseshoes & Hand Grenades,Down the Road,3KBGKMQv6QDzpBbC6TINCD,0.452975226383726
770828,Mount Moriah,Baby Blue (Garage Demo),3C7LVddhWh8GzlbHLa9cKR,0.4530167567004641
1448394,Lyn Liechty,Jingle Bell Rock / Rocking Around the Christmas Tree,4n1Ah6URGEPQ11OoH7rvvY,0.4530346586158102
2047257,The Supremes,Children's Christmas Song - Stereo,0N0vEsp8fGDIvpoLB8l2UW,0.45307823242123824
2258777,Pearl Jam,Last Kiss,0QnONzv3TvHAWk294h6DaQ,0.4531139074898201
1006752,Dexys Midnight Runners,Tell Me When My Light Turns Green - 2000 Remastered Version,0f0a23uAi8Cmlu2qy426PY,0.4531839446946699
1650571,The Handsome Family,Our Blue Sky,1JjDydLEJxMgZRdbPs7ffK,0.4532011149579578
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.4532251022704684
779585,Paul Revere & The Raiders,Goin' to Memphis,18cAbGTEQYxxN9beM70paN,0.45325478631142396
1400579,Chris Roberts,Do You Speak English?,06y2ewGKc8TiPqE0PdDQ0J,0.4532840950067486
869504,Sheila On 7,Hari Bersamanya,1nfOP7xNHeFSPOlziXswJc,0.453302885585105
976493,Gepe,Estado de Vista,0GcXxFvbnIG8SxcN8PE8I3,0.4533929429384408
1815695,Pickin' On Series,Dead Horse,6Jcr0PB0MWU1nxqAjPnVal,0.453403481904416
73177,Pickin' On Series,The Outside,1IG5il2wvO5kH4BYuf1Vhw,0.4534064456370386
948062,New Riders of the Purple Sage,Thank the Day,4a7M5uKwLLzEeBmCO58uQh,0.4534403346189101
2259329,The Bangles,Manic Monday,7Di7t9yGoxdZRLAt5a4pi0,0.45344625674245587
