,artist_name,track_name,id,dist
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.4826141292372775
1689260,Travis Meade,Jump Right In,2Mo9rktMUP13PJFtBQKego,0.48267325153782964
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.4827225740656888
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.4827258583453964
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.48274446936061244
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.4827491627246158
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.48276600585037455
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.48279611331145
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.48281028619050764
1910728,Shankar Mahadevan,O Sukumari,3n1mmXbF2x4K4dqOYKylR3,0.4829216051040178
767202,Bonafide Praisers,Work It Out,71g1ELklQiK7iOohyeLtjq,0.48294078672547835
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.4829747167478387
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.4829891155885807
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.4829913092950286
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.483103925914577
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.4831457095277856
1823590,Abraham Velazquez,Gracias,4L57Y3zDl3QvNXpZln9xOv,0.483167901941813
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.4831734870357864
558938,Works Progress Administration,Paralyzed,76DGbHecWZjxYzurAUDeDo,0.48318764671439896
1965424,Florence + The Machine,Ghosts - Demo,7cmITelspXeKSe6wnAJbsu,0.48318884882943197
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.4831894387029091
574484,Ahmir,Baby / Never Let You Go Feat. J. Rice,7h8FgOP3ZeMAb9YB1CmjUE,0.4832255179847603
2032613,GEMS,Poison,62DJQ7CHmZqs9AynKyt2ys,0.4832443421408419
1622883,Troy Ramey,Song Man,2l8E83upbcbcCDYXhnve44,0.4832520204240012
1282856,Starting Six,Record Store,4BTa9pfEo0xfPuMe6fCovw,0.4832828641152068
1447859,k.d. lang,Trail of Broken Hearts - Remastered,5uXr1LUq8fSaz1AN0x293X,0.4832947371255868
2161672,RAC,3am,4LkjYFWZ7lgXUPJgxZwT6X,0.48332808907906094
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.48337135825207955
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.4835184502942278
373671,Grupo Miramar,Dos Arbolitos,0juas2jwKtLfoCmV7eiJha,0.48352207529030367
1105693,Grupo Miramar,Limosna De Un Hijo,2TA8b1XtygtLbOicXH2lFo,0.4835276740556166
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.483539229534781
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.4836365590904209
150927,Suzy Bogguss,"She Said, He Heard",6kdZ9TiibIvE3NGCj2jkEF,0.483708931706573
1438592,Sarah Blasko,All I Want,62vx785rVVSZu8IjAtA98e,0.48374385245098395
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.48379062545571416
1307449,Cock Sparrer,Out On An Island,1IhfqvcdkSTHPYHKXjkY5Z,0.4838155294653914
1012661,Pompeya,Real,0qfldyNYpEtpYn43PQCAq2,0.4838288483685346
1852777,Die Vastrap Orkes,Mengelmoes Keurspel,4jRGXwthbHWBDwL2k6wT7n,0.48383215743319924
398758,Grateful Dead,"I Need A Miracle [Live at Winterland, December 31, 1978]",4jA7s4KUeDVc3Xpr7k6NYS,0.48384323330914103
282694,Bunny Sigler,Love Train,3nN4fK5s5HIDyfgCAegvkc,0.48384799078768853
889273,Kimberley Chen,分手說愛你,7fGwxU1njIfsmcYXSawwZ7,0.48387271218184597
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.48387765070957095
1922286,The Who,Odorono,7uxMGHYBb97Xr7CCzXOMWS,0.48394366280244555
1666656,Birdie Busch,These Banks,3s0bilYPUA7sElhr5PfkFY,0.48404725910261515
466193,Doug Trasher,Arii,2i16leBYH48LYd5Ix2DRjo,0.48408596353740724
1976404,Caos,El Rincón,1Z2bKd6KTPIn3jctArdHfm,0.48409922124125593
600135,Ebi,Shoma,2UyJqnfZGRUWnghoGVAEAE,0.4840993602733598
1864228,Sublime,KRS-One - Live At The House Of Blues/1996,2ZsEBpLwL5wVhyTHG3Ev88,0.4841277645534
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.4841890696969112
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.4842038493075309
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.4842077153804123
2181225,Milo Greene,Don't You Give Up On Me,4gvAocL5C5UKJcJ2kEJlka,0.48424452413998037
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.48425993607411477
2166443,Never Shout Never,Wild Child,0eQljyoiEsl9PuSjUY0I53,0.4843473156683845
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.48437908097169907
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.4844056755867821
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.48440906457639354
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.48441757821360587
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,0.48443181523874285
