,artist_name,track_name,id,dist
1389486,Witchcraft,Mr Haze,6jVmYtTBsOcgQR5lnMsUoV,0.48008629803127983
985494,Panteon Rococo,María - En Vivo,5Frqok1Wj7ljQJX7hBx23B,0.480088082679565
434447,Bowerbirds,Teeth,2bMvToSUM1a7NvKSwsezoo,0.4801136907691905
1935897,Grateful Dead,Cream Puff War [Studio Demo],6i87Xvh6ae5hRemxwGzFvN,0.4801255240300635
428440,Industria del Amor,Noches Vacias,3N6T4Y7lraPpucjTwolnRD,0.48017515624223284
808159,Glasys,The Pressure,3YIYadThI9zaLJ9MMrOY7D,0.4802173536971591
37699,Frederick J. Dukes Jr.,Never Runs Dry,6p6nuSBB7jssGo7frBoUHZ,0.48034864293041846
401433,Bethany Dillon,Hallelujah,499IeapveBq6sjEl4Tav0I,0.4803748600589671
1192500,Manel,Jo competeixo,2iuaQVvgZxWrFBBxGCargo,0.48038211493067295
2243088,David Bowie,Across The Universe - 2016 Remastered Version,5sgcIWodRNC9FQYZ2ih6C9,0.48038616556325664
687433,Anup Jalota,Jag Mein Sundar Hai,1OmWneq6GWWa5IM1uQd245,0.480451593496117
315148,The Flying Burrito Brothers,Tell Me It Ain't So,4aYCoIPaa3wky09wr2MSw1,0.4805359944947069
1149935,Jason Reeves,Always Want More,4MScwNTIGfG7cNV58wX6tD,0.4805612784144461
1602845,Weapons of Mass Creation,Nowhere Joe,5lMrJBCvOKbNnh6C8TOd1j,0.48057749297495356
366885,Bebi Romeo,Bunga Terakhir,0Sc9gR17FPe35uRtVe1rD3,0.48060046860418
1151955,The Judybats,All Day Afternoon,5ycdvJ7QgFtLA3AVXe2r07,0.4806179118205448
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.48068688354003075
147640,The Echoaires,Just Jesus And Me,236hZ686pfqgKS9gE9dMij,0.480730008428848
740998,Williams Riley,Hollywood Is Not America,7i62PJURnwx59ztxirmW8l,0.48073069882627506
1292938,Shelley Nirider,Break Our Hearts - Road To One Day Album Version,31ldcAvJqI47tLjX34iZFW,0.4807880500586065
1470252,Estampie,Ramunder,48oei0XSTLTEfgAB8fqKWd,0.4807962762650092
1604138,Steaming Satellites,Honey,7k1vbvXThJcd1pg1aCOZ1l,0.4808484141284671
1442817,The Legends,Thats How Strong My Love Is,4HrrGtB7J0DnQyGDKdUqUi,0.48091759927647776
1258313,The Georgia Mass Choir,I Sing Because I'm Happy,4hMQ1qZRtAQAtLIgYjRmA0,0.4809193366694367
2035346,Rivermaya,Kisapmata,2EvbmrHl7QlPom9tgJtqY5,0.4809301311355882
94995,Sister Vanilla,The Two of Us,66ovjt49JyHBD9nfAIAx6V,0.4809783602502205
