,artist_name,track_name,id,dist
1588940,Gram Parsons,We'll Sweep Out the Ashes in the Morning - 2007 Remastered Version,3JsEYcCdBXiDUsuDqcZpaa,0.4705933889770361
1746611,Loretta Lynn,White Christmas Blue,5Dn7H2LEF8I18ROq2i2FTc,0.4705995803054151
2024684,Queen,Lazing On A Sunday Afternoon - Remastered 2011,1x6Ux7wVJmeCMjj3NJiyxk,0.47061282532587906
2132785,Glee Cast,You Make Me Feel So Young (Glee Cast Version),4ONQjjE20Hln1HcfQX1JsW,0.47063788489339375
879332,"""Johnny Rodriguez, Johnny Russell""",Busted,1MsKFdWmSg9gTU2SjFqcNH,0.47065430636344174
870382,Little Tony,La Spada Nel Cuore,0hx5A2GbH2QmEp62Ok5kPc,0.47072719827059
1220507,Take Note Acapella,I'm Yours,6vE5xgyl851jtkiNG2mHOh,0.47075775071184867
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.47079833320301745
2179855,The Beatles,Eight Days A Week - Remastered,1Dg4dFJr3HW7sbA7vPejre,0.4708275353626302
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,0.4708632349027881
1262191,Mel McDaniel,I Can Live With It If You Can Live Without It,3q6vXlgJT7vJeH7uz3G2uM,0.47090038749310337
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.4709306500485617
33940,Ralph Stanley,Shouting on the Hills of Glory (feat. Ricky Skaggs & Keith Whitley),0bMOLXG6Nu5HstBQglauea,0.4709798330246787
850068,Jim & Jesse,Glory To His Name,5oIGyxy3H6Dr5eJNkp4f2v,0.4709813954238723
1217316,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 2,4V11Zgnj65JCTY7GATTaAo,0.47108236425044403
2185112,The Drifters,I've Got Sand In My Shoes - Single/LP Version,68SdVs07a9rhEHTYCKYTO2,0.4710969370795583
858779,This Is Cinema,Mädchen,3nxJU7VrRpYOOOeeGlFRDA,0.47110034960003916
302564,Showmen,You're Everything,46lanEyNsNbcRdWAidVEtm,0.4711053210216594
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.47112638229763804
2119195,Joaquín Sabina,Cuando Era Más Joven,21f27hEOvRAXTqC0uUDB59,0.4711314680792694
1218188,Della Mae,Down to You,2OyahvMsKEZNQFBlmiK2AT,0.47113272774594356
798153,The Nashville Grass,"China Grove, My Home Town",06dbYmH5Ox03FoY4W9mYPe,0.47117004210462854
954372,Pickin' On Series,Helpless,67mNKF3IwVNK8buNen1by8,0.47118953176499134
412529,The Sixth Great Lake,"Always After Christmas, Boring",2rfGD03YNt3E2tqhEAOnne,0.47119719965157636
2112604,Los Guaraguao,Clemencia,3YWoKmSePSPp1GYD8eSmZj,0.47126870852878755
477048,Grassella Oliphant Quartet,Cantaloupe Woman,3wqE49XAe5CltJmMEcGLhA,0.4712723509706496
1606516,Langhorne Slim,Checking Out,6ugFsw7n3TO6YR4Uiq1clI,0.4712801119246543
1639855,The Impalas,Sorry (I Ran All the Way Home),6JPWh9buVl1ZlNrr4vp28n,0.47133711904775366
1129252,Los Diablitos,Donde Esta?,6vlwwpB0aqWpj1u0mg5yox,0.4713597287697727
1770077,Kenny G,"Jesu, Joy Of Man's Desiring",1IG3Jy0DXo0xZkt0lUfHts,0.47138355804001514
152585,The Spinners,How Can I,6IbqNcaLQ2yqQ3Ij3mF3nn,0.47139570467791403
867814,Les Trois Accords,Son visage était parfait,6HolPWM46BxkQG7WYkcCHd,0.4714173003466066
947941,Corsairs,Smokey Places,6YAxSapzOQ7CKCrahDUcyL,0.4714342998790661
1178424,Emily Wolfe,Rabbit Cage,6bQ601V0sypxgkjPCiYDwr,0.4714371816199411
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.47144718654679324
214411,The Duke's Men,For Once in My Life,5ucxYlHx412wWhbW0lellU,0.4714797816718096
