,artist_name,track_name,id,dist
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.4432470842021762
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.44330732514212645
1893271,Sammie,Good Life (feat. Rick Ross),79LpcrCVt3sYsiRSHmH1H9,0.4434035134689379
726449,Ralo,Rico Act,3kfkhZdsNOH6tENBCwNUxe,0.4435341182341161
1038673,Ali Tomineek,Let's Go!,7GzCqfM1TeCjdmgdQtJF89,0.44356125782181455
274944,Bergitta Victor,Say love,4rN2hAqLfcM4RlU2aYpzpB,0.44356299298033025
1606497,Iamsu!,Poppin Band$,1fIOvX7FhHeZ2EAbsWZGlt,0.44373651484990895
103169,DJ Drobitussin,Ruff Ryder's Anthem,2Ab2bKRbkoUw7bcwyfv5ug,0.44374814795589146
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.44383955658307955
1367918,Migos,Dope,0NkKmwZheqfqgNN1T4gXnR,0.44385161002883544
103176,Pollie Pop,Still Fly - Screwed & Chopped,2hMFYsoQHXqoF5IswCogZ8,0.44387503771864323
200033,Street Money Boochie,Backwoods,1AZS4q0PD3hZLvhMXG4skH,0.4440320506289718
1114200,U-Roy,Joyful Locks,4ddTWwrnqywivq3JRYNtO3,0.4441907794217951
1564860,Chief Keef,I Want Some Money,41qTyPsJYtDHg3ERAK9djP,0.4444314910724053
1735412,Foreign Forest,50% Charged,6vwquHjGKHAaCDmVl23ThG,0.4445412308048741
2174707,Young Dolph,All Of Them,0XKqa2JMvTNJXUdpH0R6h4,0.44465165955225594
654415,Delia Rus,Daca pleci,7GErlvYufVB5SF0J9mBqvN,0.4446561323939361
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.4448158901215914
15044,Frost Vegas,Aurora (feat. Zom),4ArtOzpiKa2Wagt8VDBtBP,0.4448778279759849
1972511,Early B,History Of Jamaica,7aPOB22Pf2VAAqOFO2GSdx,0.4449996076946977
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.44542539775277545
2139809,Gucci Mane,Birds Of A Feather (Bonus),3DI0hgHSFXdx4s6AsMTRg3,0.44566882293180976
770190,Gucci Mane,Tag Team (Feat. Waka Flocka),2tOIrsHEsMIGPKf1HlYVOW,0.4458384644353238
1214776,P.O.S,Gimme Gimme Gunshots,2O4jP2clTFzE2QGu6ssxjI,0.4460173089397631
1359629,S. Fidelity,Never,7AFMUNZo2gloBRiUVcVjLg,0.4460384036786958
2028617,Yung Rap Bolz,We Know How To Party,1AICxcN30HkWmOXRexJ61S,0.4460781024388731
500318,Clika One,I Spit Lava,1y0rgGbrjHFH2XUz5ZWdMG,0.44609806449574724
1848985,Billy Boyo,Zim Zim,3nlolUSAGoTZPu8tETwAxH,0.4461923491082171
1110685,bbno$,scooter,2eAhD49RjE9OnBVtHymYQ1,0.44625381029633965
465821,Ballout,Them Works,7rHLcjFPwyUIrL06Sw9lxE,0.4462796998157005
1603580,CharlesTheFirst,Meadows,78YW2WrLPRFdicE4gDkSdb,0.4463035343623741
723561,Dame Dolla,Blue Flame,4XPODkUzj58nktY1u5cOaA,0.4463538148726559
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.4463598773152048
1939881,Montana of 300,Panda,6lm7hNKiKd36MKOA76M2de,0.4464522642833432
578761,McKinley Clemons,Game over (feat. Amari),4rkDTgwwR7SibLPZanZHTo,0.44646769979058415
1446331,Young Dolph,3 Way,4thNf7dLCAX2H4uJsDTSII,0.4464708106719928
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.44685338842791733
1324839,Gucci Mane,Whip Appeal (feat. P2theLA),3SOc7C76oxsFlcOKsAGiar,0.44704492637972715
1594214,Young Sleep,Adidas Crazy (feat. Lil Boosie),57fYscqysVxHp65cizoMY1,0.44705939576944864
1367310,SoMo,Oh No,6PHDwpn7nr6OQRvH1qnRso,0.44706987397476033
368166,DJ Screw,Have You Heard My New CD,2Oy7if9sI3UCl2TyzAq6Eq,0.4471610069132971
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.44720933823151976
1458264,Mathias,A Beautiful Mind,0oKqd3mKeKECvEe779A4bB,0.44721264182706155
989488,Juice the Comedian,Whippin in the Kitchen,1o3xcidYp5QxE1072fzYSK,0.4472208016496964
1237652,DJ MNX and Bu3no feat. Jacqueline Seymour,My Melody - Indian Merchant Remix,1N1JPHyOE7Q2KF4mQDHDOB,0.44740628779986186
902252,Cadenza,No Drama - Mystry Remix,25PqwnePQjx2kRZR4r0e1P,0.4474210753089368
1613705,Dr. Eric Thomas,Stay Ready,5NjwTdvIayVAqfPTlAZcON,0.4474323502799419
1589680,Austin Awake,Fake Love,4dS5xTwaGyZAVm9Td7zs18,0.4474571483558069
1862023,Sofi de la Torre,Views of You,6FdjgN4LjEEt7ISMQkgLNC,0.44754496825904067
361695,KEY,Killing Spree,5pKtcbntGum2QXUJeAZUpu,0.4478175449627182
1973304,Young Dolph,Keep The Heater,7JNvEGsou42Lzp8y5QjYA6,0.4479853990781904
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.44805613570576225
1786258,Young Vaughn,Weekday Freestyle,5ciASilwqOyomfl034eXJQ,0.4480598307780316
1850287,Enzo Mcfly,Back at It,1KXHGPr0ShzTnXR0JmOBGx,0.4480936777015222
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.44813443833633054
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,0.44814470932451067
2077396,Cello,Pull Up,7bIhxmeiBpKj9mEtm5abnc,0.44821391209540434
612099,C. Breezy,Whippin,1oqTVutvuw75Kq8BJKE7YF,0.448214133868328
1211895,Dave Dudley,Ode to 10-33,7FImRjPUyjCL06YkSKtBdl,0.4482532854588331
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.44826787990044376
2107065,DDG,Free Parties,7vvRECtgi7Hyi8ow6QNimh,0.4482757183973097
1686420,Bohan Phoenix,PRODUCT,48P0cZL1oZ2cMBWxA8nWNp,0.4482819936328483
1027377,Matt Monday,Nightstand,0RgV4Tqw24SbrZoFJld2DR,0.4484385424261094
1595471,I-Roy,Magnificent Seven,5Pv2aifIyzkgHLy5wwmDim,0.44847365943894646
389463,Salma Slims,100 Racks,4pgPmFyN3aJQR1RNvCAe4m,0.44852167352628947
1327640,BRVG,Øye for Meg,14xK7y1Woq4IYqpT8gpTV6,0.44853484719142533
1579058,PRXZM,Color My Skies,43W9YLNp09cxkobpytIxOb,0.4485939436605884
