,artist_name,track_name,id,dist
1788447,Jason Castro,Let's Just Fall In Love Again,0DVzqNCM49P69zUxjTYmlt,0.38784132916351644
2227859,The Corrs,Breathless,3io7ImLrD96qqv0ah4Zgxj,0.3878442603774469
340231,Colt Silvers,Gold Trees Gold,4OqFSWh8XZKX9yLIm2Tbtf,0.38786753057453593
1647265,Mike Doughty,Madeline And Nine,6bAjtYfStPTpdPdnEqatOa,0.387867972691572
474761,Bertie Higgins,Bojanglin' on the Bayou,5V3YN9cNYC02Snm313xsk1,0.38787770239928665
1079375,HLH flokkurinn,"Nei, nei, ekki um jólin",5z1oKKZ3Zc6ruukaTfDxNN,0.38787962830842926
361879,Grayson Hugh,"Forever Yours, Forever Mine",6N4rwzVgEwCMGqghFbqYTn,0.387911415469502
848377,American Steel,Tear the Place Apart,3WYfisbbpDCPtSfqSRB4rQ,0.3879280067651002
1917838,Divided By Friday,You Fooled Me,4D6Wuh945UanwxijvnsBFk,0.38796843539668463
1537254,Nek,Nada como vivir,1LNpxmRHkd4okSiNozxupz,0.3879829182218948
663445,Los Rodriguez,Mi Enfermedad - Version 96,4TGLC4nSVOHO45xbCrjHz6,0.3880272141719848
422318,Salon Victoria,Salome (Eskamaleon),5hNbAVpQZA0yikSf6BtxXl,0.38803043188957875
1629581,The Dustbowl Revival,New River Train,5wSSnwCg8AwiQxrc6uTxBo,0.38810538243057824
1286081,Matt Hires,State Lines,514uHFvTUUqnQJslyXn9Iy,0.3881404937440316
494744,Renaud,Fatigué,6jO6o0h4BjZqqGCetHpYln,0.3881911569832167
1178756,The Love Language,White Horse (Black Mt. Demo),3zGvMGl13MeqIP6UqQswsw,0.3882260789428275
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.38826919204641186
1090815,Juan Magán,Chica Latina - Megamix Version,75hBe2XhSDxsIEifI1o6dm,0.3883000053433214
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.3883392610439528
1945493,Bobby Compton,Front Seat DJ,4qMQDgouwUqyk3vJ0VgfS6,0.3884174818310733
1717113,King Khan and the Shrines,Thorn in Her Pride,3u7h2gWbA2TnOHgt75wfIM,0.38848805976855083
674102,Manga Star,Sailor Star Song - Japanese Vocal Version,1QPuVM48SZXsq9xqzEvVKX,0.38849681130326735
2054446,Shalsheles Junior,Nar Hayesee,6eNccJ4C5Sqfa4gFnkeSbr,0.3885337965001082
