,artist_name,track_name,id,dist
984709,Gustav Mahler,Symphony No. 9 in D Major: Tempo I. Molto adagio,5aU1oXDR5mu3yvmXX5sNO4,0.49615889204178476
669495,Alexandre Desplat,Sur mes lèvres,3RVsh2IwpJ2AFnB1OBTuAa,0.49621554256481637
1012249,West Dylan Thordson,The Rise of the Beast,6GcHHy0wjHoLIzvqWNKdyi,0.49624012914114346
1733631,Alan Silvestri,Hostage On The Pier,25lTD5yd7Feq87t2uv0oLW,0.49634973644493885
1380856,Pyotr Ilyich Tchaikovsky,"1812 Overture, Op. 49, TH 49",61R2pykH1dOJQgNxEy4UwS,0.4964194768633897
2057923,Nadi,Vibhuti Pada,5jK65DmPH6i4IQWJeJuoNm,0.4964771644746266
225875,Gareth Dickson,The Big Lie,32u6fogYE67cYjy8Xs9GOI,0.4965354724566833
2131257,John Williams,"Flying Theme (From ""E.T. the Extra-Terrestrial"")",4J9mulgiRlkkgdAONNVGQv,0.4966723013895213
960489,Rachel Portman,Long Leash,7ukf5mJIQEizc6blGlLFx3,0.4966820882671336
555328,Ludwig van Beethoven,"Overture ""Leonore No.3"", Op.72a",2hZhkIaixeoZ92gzonQOiw,0.4966911274610064
1943296,Leonard Bernstein,West Side Story: Selection,3PvXtY6k4wkDGqXPPLlBSQ,0.4967104055132753
901994,"Sieber, Kammen, Fulton and Schatz",Maenam (Jon Schatz remix),2fibswT8IdtkREE567kxfe,0.4967189210596067
2168940,A Winged Victory for the Sullen,Requiem For The Static King Part One,4bMcuax7BujiFo4PNmepAP,0.4967585141912364
1944980,Michael Giacchino,Jedha Arrival,1Nw4OIdz16ELHuwgc0FA9A,0.49684670936219283
1149038,Joshua Bell,Ave Maria,5W4eCUf6MYvgRA96sZBS7s,0.49695362841095186
110234,Japancakes,The Enabler,2kMUNT7XMH1mkuXZkwwQcE,0.49696151878656003
2068135,Yanni,A Word In Private,3Rj05CskCbiJclCrvFEpFB,0.49696876480102103
999580,David Newman,Giving Back The Baby,60Fv0wIlzIAM8mG0XtAN1j,0.49697570230401666
123844,Bedřich Smetana,"Má Vlast, JB1:112: 2. Vltava",6W7BaKQC7qhWkIgM1m562b,0.49701936415609593
558233,Royal Philharmonic Orchestra,King Arthur: Tell Me Now (What You See),1LyIpvm0XLyeJXAhpbQo2v,0.49702340548330054
750314,Noisia,Home Truths,6UC26LM46oIUTGdhhuslqI,0.49705411722745235
451224,Music Legends,"Secret Betrayal (From ""Dark Souls 3"")",4lyPDhu6p74LxGHsGJjkwv,0.4971714095370473
1308785,Soothing Music for Sleep Academy,Sleep Doctor to Achieve Your Dreams for Chakra Balancing With Water Sounds,4u7mxKHt5vhtQ4SwuyGSlx,0.4971783843060935
1570072,Sounds of Nature White Noise for Mindfulness Meditation and Relaxation,Throat Chakra and Gentle River Stream - 5th Chakra - Chakra Meditation and Energy Balance,5GK5h4PqeKBmwBhIS2lZaA,0.4971783843060935
980232,Radio Zen Music,Zen Buddhism and Oriental Meditation,0g6XXREANMccigSPFskxep,0.4971783843060935
1944982,Michael Giacchino,Confrontation on Eadu,5JMwFVs4EdoAMV4UcvUNaS,0.49718176092060595
1247834,The London Theatre Orchestra,Pet Semetary,6wbPRMmw4Y6co6ILoU5GIY,0.49727871005752133
1512376,Mantovani,Midnight Waltz,6AfLhBj693SA58WfNo8Bnl,0.49729687344150114
176010,Howard Shore,The Triumph,6SefSGaQTIKzhOvJ2wAKRB,0.4973973433070265
73325,Ferdinand Lang & The Berlin Philharmonic Orchestra,Waltz of the Flowers,4ILBh2MWBauOhmK72YY1Ww,0.49742902418806556
758100,James Dooley,A Grand Affair,6n02rTiwCPjkuoOkWHDDk1,0.4975647344382136
1003507,Jeremy Larson,Murmur/Exhale,7d0b16KScWRy0LVskG1YkO,0.4976238111566168
1255960,The Magic Orchestra,"Yoda's Theme - From ""Star Wars II""",3otCE0YZRu0ob7q9opwIxK,0.49771840289335734
269166,Sing It Back,Wait - Karaoke Instrumental Version (From Sweeney Todd),0Now0hBdPqQLDJEQ1Hdfze,0.49772082121411926
666748,Trevor de Brauw,Distinct Frequency,6iPs9KCAU27UCRYOougdTi,0.49773779481042013
904091,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op. 43",3GCDD9VdFRHOUNZBhQcXUM,0.49783520164860934
1648134,Max Richter,Things Left Behind,45zgwnNXfFjfFJNzTCaO8i,0.497845052064047
2057916,Lullabies for Deep Sleep,Whisperings,03vrBfyJ9zXTg17mgvOB7F,0.4979118994825674
175298,David Raksin,"Laura (From ""Laura"")",5Diki6JP8d5MdlY7w24sC0,0.4979945871562026
944611,Color Therapy,This Universe Is All Around Us,61fqC4h9s4TInYzKDo88ls,0.4980163577369604
242603,Jeff Beal,Toxic President,5JHxjPJgbOFarHqNzaLoYv,0.4980194202874525
1784678,Planetary Space,Dreams of Jupiter,1ZWY28XVWbkCcdc4BU32li,0.49812603595367344
2165679,The City of Prague Philharmonic Orchestra,"Road to Perdition (From ""Road to Perdition"")",2FDbtqwSNPx6egAWorl3ze,0.498188683997079
2254960,Tom Tykwer,All Boundaries Are Conventions,10PPDm27IWJwcajvuC2ksh,0.49822848878006765
1297376,Richard Wagner,Gotterdammerung (Twilight of the Gods): Prologue: Siegfrieds Rheinfahrt (Siegfried's Rhine Journey),7n4ZsI6TU8R3VYNaloDny4,0.4982789229728642
1492128,Marco Beltrami,The Homesman Main Title,4oNKL6GOeF3KoV6JobSnnt,0.4983429323730511
347592,Ed Carlsen,Elation,0tsHhDcLVBY4dfLhB2KmO7,0.49840361057972177
856563,Coastlands,85 Belongs to the Dead,5CNpOMigvHAQ8udVuhV35Q,0.49841934444063546
1211395,Offthesky,Good day for a bad mood,33LnhUMAdYf5IqzrhjCcSA,0.4984210516279681
1022639,Tyler Bates,John Mourns,6pOSuPNiRz4BcPWOsZloKK,0.49843410385700704
466677,Maranatha! Instrumental,I Love You Lord,0obJCBP6EcrENNzxgArGdr,0.4984587807823866
1183678,The City of Prague Philharmonic Orchestra,"The Pick-Up (From ""The Godfather"")",0tRTuhdHMQG4dVpTbhfqi7,0.49851685343316554
160417,Pieter Nooten,After The Call,6pDP4FMbXmKTolW0HIZh2H,0.4985661159285503
2000729,Leonard Cohen,String Reprise / Treaty,1h2ShZofwTeOhV5bDEIiNl,0.49858244290989173
579934,Nevermen,Fame II The Wreckoning,4Zuzt3J13KYiosWzSktK14,0.4987014368501259
