,artist_name,track_name,id,dist
1996680,Zbigniew Preisner,Danse Macabre,5KKyalHoDr9Gx47zdRxLdF,0.5009469198649118
729289,Giovanni Sollima,"Violoncelles, Vibrez!",6GAxd5R6lv1OaDI7LJAzbI,0.5012420764262411
1383902,Jóhann Jóhannsson,Melancholia,2encZ2AoE79WXFqbPxg1BV,0.5012712403999176
160469,Alex North,Antony And Cleopatra's Theme,6RZc0bAMym0ctlwG6jKj4g,0.5013816743797961
1255916,Alexandre Desplat,Crossroad,5GWkdRKLCY6G9p5ha2PIzt,0.5014259839278706
1746662,Gustav Holst,"The Planets, Op. 32: VI. Uranus, the Magician",0G57xN3juxfg52qjhS1Xtf,0.5017946283598158
977060,Johannes Abraham De Meij,Symphony No. 1 ''The Lord Of The Rings'': IV. Journey In The Dark: A. The Mines Of Moria - B. The Bridge Of Khazad-Dum,3fmkJcwBcbZQ4daMnF0Vex,0.5018287508814042
152070,Gustav Holst,"The Planets, Op. 32 (Arr. P. Sykes): VI. Uranus, the Magician",3U8focfUQYv1L8ayKtqXGh,0.5018310180161
558369,Leoš Janáček,Sinfonietta: Andante con moto. Allegretto,1IKXHa724NJePo2byVpL7P,0.5018679350614542
1037405,Aeoliah,Gayatri Mantra,39DX2Vi5m4yPBUVgc8Z15b,0.501973545478661
848557,Johnny Hodges,"Black, Brown and Beautiful",5fOIcxJ5Rffgt365hxRHJI,0.5019761757452731
1800440,101 Strings Orchestra,"THE GOOD, THE BAD, AND THE UGLY",6JixEl6sHVFyBkDxKyUMew,0.5020717014668404
1373725,James Horner,Our Last Chance - A New World,7fyJHMNg2WPN12a7iOfdxU,0.5021177642399217
1757380,Simon Hale,"New Beginning, Pt. 1",3TpTcZbMWW8OE1Brwdqro8,0.5021675663824783
205157,Koronis,B1,29XYYUFoU7PmpbGtTDRq43,0.5021687763617732
1264331,The City of Prague Philharmonic Orchestra,The World At War - Main Title,43peYGo0FRebNPsS6H94Sf,0.5025022341521809
1944976,Michael Giacchino,He's Here For Us,53n7BB3bXGdiadKybuh0Pr,0.502537091467747
2233125,Miles Davis,Wait Till You See Her,7kmlAB9N4oSol8jxQTaWBg,0.5025637745576184
1983571,Harry Gregson-Williams,Journey To The How,5ZTJkHh14au3qmDzs7Wh0g,0.5026124293480561
1246421,Eluvium,I Will Not Forget That I Have Forgotten,0Wl8BBvmIlSbLQFh7izL0L,0.5026268345290867
1934764,John Lenehan,The Heart asks pleasure first - From the the film 'The Piano',5W5MDvY0oAKS3AFiGzW3kh,0.5026311186179092
1299040,Michael Giacchino,Ten Bitter Years,1h1X1cXa6QtqCMLqnyyw3k,0.5026616075116415
1782507,August Wilhelmsson,The Big Truth,5kqMxelbmMaszdlpSRRcma,0.5026707138202309
1418383,Felix Mendelssohn,"The Hebrides (Fingal's Cave), Op. 26",0H1td89dKz6W2c8sb98gcd,0.5026845050642552
250087,Engine Down,Etcetera,1dAspDyJhfTwaAoW8njRYb,0.5028964112964921
1821092,Neal Acree,Eventide,79zRkbWvRbTbwChJ4b0tFE,0.502914879714083
343417,Solomun,Samson - Strings Only,4eFetfllOd8RRA1XwelNos,0.5030416530917178
2141081,Ramin Djawadi,Lord of Light (Bonus Track),0UI3KCqdJ5kAO1GxP40T8c,0.5030548671980901
1977674,Max Bruch,"Violin Concerto No. 1 in G Minor, Op. 26: I. Vorspiel - Allegro moderato - Redbook Stereo",2HwAxnA9PgjGBdEPIaJ8s6,0.5030772578038862
2032658,Helen Jane Long,One Day,4rM4QagsFbs0e1Vihz8xgK,0.5031466415691889
993967,John Barry,Death At The Whyte House - 2003 Digital Remaster,055qxAcwFeweMVmqJL3QPM,0.503323455966519
1921406,Michael Whalen,God Rest Ye Merry Gentlemen,3C8x43KYmwbxQFlZy3HpF4,0.5033290201405364
1963555,Nick Cave & The Bad Seeds,Magneto,39PvYmsvLEfZmzEUuDemXe,0.5033334641145443
1822008,Godspeed You! Black Emperor,The Dead Flag Blues,0YzMEu5sGNX0JKr9mdBtzd,0.5034208675710772
2032660,Ludovico Einaudi,In Un'Altra Vita,3NCSvS2JxHVl8bY4djn4DS,0.5034704370015421
626657,Grails,I Want A New Drug,0Ltdk2YNuNonNLUPakT52s,0.5034969306929962
1684579,Grissini Project,Light of the Seven (From ''Game of Thrones''),69cLh8BQmGTErjGBzxQuuJ,0.5035509999437751
1467267,Carter Burwell,The Snake Pit,6BgYFMjRwt5Zz0VU3hX8yr,0.5036204852389566
1433437,Kevin Kiner,Sabine,6UjtLiEbiWM0FasZC9wzhY,0.5036549206489394
1746311,A Winged Victory for the Sullen,Atomos VI,54mMLRCwnyNmHgY4qI2VOS,0.5036976589293425
290050,Joel McNeely,Clinch Hunts Albert,6SYZS7bzs9X5UKtK83ueNn,0.5037368364016032
427595,Falloch,Horizons,6HNt51S9Ain5N9NCUy7Rod,0.5037661132809982
2196466,Johannes Brahms,"Symphony No. 1 in C Minor, Op. 68: I. Un poco sostenuto - Allegro",7zipVWpznGvn9Rvrilvqbv,0.5037731946269773
1826953,Russell Brower,A World Divided,2SsJmkp6iZyKzKczgPUbeh,0.5038921224173386
1187609,The City of Prague Philharmonic Orchestra,"Main Title / Encounter with Angel / Tess (From ""Tess"")",56MCP3DWKE8Y7RLy3HEehG,0.5038957556257844
456515,Jeff Victor,Siubhan Ni Dhuibhir-Carolan's Welcome,246nMcRevnF6LK84arKMLv,0.503934387785218
1996729,Peter Gundry,Return of the Dark Lord,7n8kHdvk7nIMoaaZgmZO9x,0.5039941860064658
701548,Raul Di Blasio,Por Amor,5iu3iDwyJxnByD0qi2D8DB,0.50407769808365
1236842,East Forest,Let Go,4iEwIu9lLUI7Cr8bMmsBZS,0.5040986457607318
1313882,Salmistas de Israel,Hatikvah,5H5jso41VJxOASToMqN8a3,0.5041104942122928
1862336,Ticonderoga,""" """,5Q6jhq8tmGtHGoM8NKTuOc,0.5042242492689031
1102526,Dario Marianelli,Too Late,18UHdYjfx1F0UaiiCedFN6,0.5042503319409452
1996581,Thomas Bergersen,Before Time,2b9wyATimIM0DAOHp9Yrso,0.5042763696919652
454793,Larry Groupé,Torment Of The Soul,2HIfktIaogeG5hbb5nQ4iM,0.5043035616804492
575879,Tribe: Native American Drums and Flute Music,The Water (Native American Flute),2hNp7lDD9MiYxlMjf8DD0z,0.5043606578698299
589177,Meditation Spa,Hot Stone Massage - Beautiful Spa Music,6IFB2fNc0qVGD19OGsy6WK,0.5043606578698299
621598,Meditation Spa,Dharma: Virtuous Living,0CMKU2vK0fVDxoSjHDh6Ke,0.5043606578698299
1524968,"Kundalini: Yoga, Meditation, Relaxation",Lotus,6vxVhplz7MjTWV9TK8nrvV,0.5043606578698299
1562605,Relaxation And Meditation,"Bliss, Earth And Sky",6T4IS3fcWifyqTr796hbIr,0.5043606578698299
1228599,Dan Berglund,From Gagarin's Point of View,7lq0ZMJUwZ4eC1D0XPIgSa,0.5043765235807833
71701,Malcolm Arnold,Symphony No. 7 Op. 113: I. Allegro Energico,293txwGd9xsuvz6X8dDYLV,0.5043995494616198
557295,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastorale"": IV. Gewitter, Sturm (Allegro)",7D18om9AwYg8iPOoimOQCW,0.5044054768393886
679016,Antonín Dvořák,"Symphony No.9 In E Minor, Op.95 ""From The New World"": 4. Allegro con fuoco - Live",0QE6Tj2y7pechNCRo3SVL8,0.5044551097414145
1648101,Max Richter,Final Briefing,12FX9MbtRGoYNJZcIX9bAr,0.504528756929855
1996578,Max Ablitzer,Autumn Song,1D52ZInbUPG6fwtGCQ67xy,0.5045455805318055
1990849,Dominik Hauser,"Main Title (From ""Edward Scissorhands"")",5aXeeXrnF7l1YPQpEswMyF,0.5046989871729146
1110528,Das Karussell,Act I - Victorious Orcinus,0hmWLkdNBGvVMdXk3Apnl8,0.504734479741381
802888,The Soul's Release,Joy Leaves,6Jx9ak7zMVSbSAU2YApISD,0.5047973603711243
1747327,Philip Glass,Concerto For Violin And Orchestra: 1. = 104 - = 120,5OizQoAAjSSgL3Su4HQuH5,0.5048003054329039
2085667,Diane Arkenstone,God Rest Ye Merry Gentlemen,6pcUIUGMy7sg8oHG9ev5is,0.5048030748088561
344442,Lotte Kestner,Eggshell,7pClGQDhqG2PJFQ406hy80,0.5048418395296006
1696532,Marconi Union,Abandoned / In Silence,73MmjQt03sOnHbhLFxQoO5,0.5048682904580769
1314522,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Vorspiel (Allegro moderato)",6FuVNx3X6WscYubVyRyMdz,0.5048701315195501
1809987,Cat Power,What Would the Community Think,5GsPMRCf4Z6JqMwDZQLe85,0.5049707915861649
408971,BrunuhVille,River of Tears (No Vocals),1Mnq79sZlYw8OpeSMW7zn6,0.5050439264777187
1316462,Rozz Williams,The Beast,337qylhnOPwlssAA4FFzei,0.5050641954695884
1133613,The Epilogues,Saboteur,0wMnmhRPXMmto8h7uuPiDF,0.5051123937782628
1715133,Carl Nielsen,"Symphony No. 4, Op. 29, ""The Inextinguishable"": IV. Allegro",3AWkUWDvczQbkGD4BiJxtj,0.5051218294135398
1272955,Andrea Bauer,Song for Eli,4vRu3OpgKrqWHBGYHgcNve,0.505155134270644
492909,André Rieu,I Love You,72AzSWJ2eexyjKN4Ilpteg,0.505170849834211
90902,David Maslanka,Give Us This Day: Very Fast,72R3YFV29SyqRzG6C9cUZk,0.5051922422553363
