,artist_name,track_name,id,dist
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.5261072557287924
582097,Les Sages Poetes De La Rue,"16 traits, 16 lignes (feat. IAM)",2GYMLNVQt607hDsNRGxQ3V,0.5261977989383597
2146145,Ronnie Milsap,Smoky Mountain Rain,2wQADwEz4uyrjOUv9wIZg4,0.5262004500317246
1059246,Lance Mishleau,Precious,4S9r2uHN6giNcuPvI3B8y5,0.5262361373517039
862059,Matt Boswell,"O Church of Christ, Invincible",27mb3xuJNcYFOfU3El3NZ8,0.5262435944933916
2109664,MØ,New Year's Eve - Vera Loves Vasco Remix,0fnMOLvRxCRoAllUWsUDDs,0.5262780849547868
1519224,Sammi Cheng,我們的主題曲 (電影“愛你愛到殺死你”主題曲),247LBO1JfXgbGgBqPrrZsB,0.5263026520709678
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.5263287107419289
1133625,The Northern Way,Never be the Same,76fSk8oMx3HJANHpDGUB8o,0.526346454005225
806193,Mighty Brother,Think It Wise,0KRabYtupdZvi92pHQdpry,0.526360938225334
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.5264479468708737
738228,Gilbert Bécaud,Les tantes Jeanne (Ah ! Les vacances),4iO0sKNBQkdOLOKvJJdr6u,0.5264664441592904
666415,The TV Theme Players,Silver Spoons,3zUMiv6L1C7HbarjcgcPor,0.5265213156441313
1797434,Carbon Leaf,Let Your Troubles Roll By,5LIEMpz4rlN8VYVVdoaGqp,0.52656483370122
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.5266322103768831
527325,The Tubes,Don't Touch Me There,47khefI5yEHStaBNhu4GUb,0.52664769388971
1536326,Ricky Martin,Nadie Más Que Tú,0qk6JHF2K9KXN5r4H5kRbG,0.5267388967874287
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.5267490210228385
1902478,Mane de la Parra,Vive,6rjgZ5quGQ3U2A7FgrPIqE,0.5267507515110909
376299,The Parlotones,Brighter Side of Hell,26CaO9PxCRW4pVXRfAqddx,0.526792958385651
596952,Will Stoltz,Like Love Oughta Be,0ncHHB5QuvqQFPqiAo0yXp,0.5267938232404414
1563100,Alejandro Sanz,Sin que se note,6mMBI8vM9x9OrijAHXnbQ0,0.5271229004680471
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,0.5271858999770761
1323594,Phantaboulous,Destroy You (feat. Miyoki),5fHkgNHb9aPIHQFPKcbDoR,0.5272877842515179
2158750,R.E.M.,We All Go Back To Where We Belong,6JiYhEe4C5QnfzkrdewVAo,0.5273119211098016
796559,Tim Hicks,Ready To Say Goodnight,7mnDx3YQwXlYEYfFuB1D0o,0.5273893899078694
1533148,Fierce Bad Rabbit,In and out of Mind,7nGBd9ZxKi37GsG35ah8jj,0.5274193508475263
2253974,Mike Ryan,Wasting No More Whiskey,14uIqdd0JNS9Kidj44klqq,0.5274407410141955
299451,Kristen Lee Kelly,Floor Show / Rose Tint My World,6w7IcgShrnXZEdXvhIJFAF,0.5274647877115453
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.5275308368408262
1808434,Kinch,Tie Me Lightly,1NP08mWjo9M1CpFKIIjq4s,0.5276586215755696
89204,Truth & Salvage Co.,"Brothers, Sons & Daughters",0ZvqqPV4buCB7IKR3NvJoZ,0.5276632602896343
1184264,Jaya Lakshmi with Ananda,This is the Day (feat. Manose),2SVeagTsRhwmULAqVkHHVo,0.5277648060983864
1064829,Plain White T's,Shine,3o1YlVhBcmjBHCvO34nCSI,0.5278151690222822
1650319,Tony Sly,International You Day,71eZxQvmZs0scmUZcNPOlH,0.5278876033150971
897122,Besides Daniel,A New Language,0oofy33BCBXFbLtsbupmxk,0.527903666878552
961929,David Cook,Hard To Believe,6op6UXX95zrs0OlxLQrUf9,0.5279159465150284
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.5279206732915751
119593,Nino,Kane Me Xoma,2NIDdiuQdvwe0QpZ0OGuC6,0.5279574454488895
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.5279756683331676
243578,Bonka,Las Estaciones Del Amor,5sZA2jQh0iRQeOhrwNtigt,0.5279854468003123
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.5279919447781694
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.5279948561770323
2065885,Knox Hamilton,How’s Your Mind,24drYsgfmE2XHi6EgU4yR9,0.5280280240907784
650630,Tim Be Told,Analyze,0DHNxJP5XA3wCbkPbxp1kA,0.5280408141810947
1852031,Sam Cooke,It's Got The Whole World Shaking,51CLtAxPX5Rtp6DSqi15IE,0.5280577312668769
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.5280888831697621
1625028,Youth in Revolt,For The First Time,037muPra0PX1tqqBd1yk3P,0.5280953269383419
876067,Chris Isaak,I See You Everywhere,7kcVOXWlGjfUIBUPeKMQJD,0.5281096270412531
2093224,Iron Bell Music,God That Saves (Radio Version),6vBu2nk0A0USCokN96vaTm,0.5281186691257719
1494954,Alex To,把你藏起來,0Vf0yfQR1pkmtnXp7tnr9e,0.5281343624566122
2071229,Sky Sailing,Brielle,3hfM7GfK9J0UqRS4VEyugl,0.52816516649756
1867760,Caroline Spence,Whiskey Watered Down,51NHbsQ8T0neJJGmWs1vCA,0.528175379207762
283400,משה פרץ,בחלומות שלי,3TN8ooqVmT6ZI2QxyGEdet,0.5282116385862399
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.5282285611175472
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.5282599873547908
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.5282606780731951
579890,Twilight Sparkle,Il y a bien plus...,46HNzM7O9R1Ahlg3j869ek,0.5282654333169192
820916,Brett Detar,Road to Ruin Woman,7HXHNuo5F3oKEPXoArZSMI,0.5283604067249204
919755,House of Fools,Interested,725PdvgE67POTBWcMCFnme,0.5283877149454476
53999,Praise-Apella,Blessed Be Your Name,4M4MXElvYXrixJXbIZF9m9,0.5283883152731133
750101,Cassidy Ford,Blindsided,7E7qGXDdVnEqIzSheV61QO,0.528436993054331
1864851,Jenni Rivera,Basta Ya - Pop,7n4H6CTy8pKAPVYMRrkaN4,0.5284584908869675
1061074,Willie Nelson,(The) Most Unoriginal Sin,6IrSrcQh7lHN7t9M6VAZOi,0.5285020290887839
1010540,Peter Wolf Crier,You're So High,4Y7yZvmy2wFJutLFkC2stI,0.5285447915613114
61978,Free Bird,Hotel California,7jFhMrdV4cjSyEjs7zTkML,0.5285689225506117
641493,The West Coast Pop Art Experimental Band,Unfree Child,3hT0nIs6dT8i5kbW9DVsBg,0.5285995352015174
314719,Mila Khodorkovsky,Burbujas de Amor,2ybAbfuzsuOnojBe55nxd3,0.5286215655738373
1732531,Werkha,Shakedown Radio,0eli4AXGSpeUOyO7GnxYh2,0.528626112561468
1360393,Sly & The Family Stone,M' Lady - Live [Show 4],04w4j9iIPRG6KmftUk7Zrp,0.5287520936894241
1206403,The Who,Somebody Saved Me,5egvimRE39Osv7mAMMO7PO,0.5287581871079312
1816260,Thaiboy Digital,Can't Trust,4btGWLM8GwsJx1EHZLoIrJ,0.5287865010714848
829609,Edwin McCain,See Off This Mountain,3913lBpqdcVnoamUaxz5SU,0.528802740831471
1466141,Danny L Harle,In My Dreams,41gWCxZ789sUWiO3FQMOoh,0.5288349208960434
1350794,Point Of Grace,You Will Never Walk Alone - Live,5qp4cVoAk9fFHBqBRQcfKs,0.5288377182426085
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.5288486309909659
1074160,SoulDecision,No One Does It Better,2CszD7L4GZlMkIY7q1y90y,0.5288736038427008
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.5289168162015846
