,artist_name,track_name,id,dist
1892597,Nina Simone,How Can I?,4Qi394fsNhgc1zYtfxAgT7,0.3867635348774887
2179698,Tom T. Hall,The Year That Clayton Delaney Died,3tJbFsCCqcpQOu2ChFUQph,0.3867661119047504
2179171,Paquita La Del Barrio,Cheque En Blanco,4KMFRQBdHSwaN5xepf9EDQ,0.38684782156961794
350182,Shirley Bergeron,Madame Sosthene,4hLOtOf0Ccj4ZVX5qKc87H,0.3868941008690757
1128242,George Jones,She's All I Got,2976myZWUo0Oqt9noRWrxc,0.386902287482164
2060681,Waylon Jennings,Mental Revenge,0ioWsUfkIT0CSUW5JBYQhH,0.3869541302117939
962546,Juan Silos Jr. & Rondalla,Irog Ko,1Qkl90AMwrqO2bm7sOH5Vo,0.38697038737497336
1698938,Doris Day,Deck the Hall With Boughs of Holly,3VCFXRHZuq0CLS8LH30Xxk,0.38704438392600937
28267,The Dixie Cups,Rudolph the Red-Nosed Reindeer,08QSM4AqWBGZnEoU1ntcG8,0.387061842551243
1830087,Emmylou Harris,I'll Go Stepping Too - Remastered,1tyyp1Lo3FJ9qb4u7Hpb1N,0.3870659431823785
630494,Wayne Newton,Winter Wonderland,1rVxVpyylHODXCZAlAx1f8,0.38710941525046394
817303,Bauhaus,"The Three Shadows, Pt. 3",4nAjZYHFkAg3dhRV8zCpfN,0.387118902863339
354911,Marcos Valle,Pelas Ruas do Recife - 2003 - Remaster;,50Ly8vOhnrEwCTdNUxvXTK,0.3871220212048415
650910,John Denver,Matthew - alternate version,2s0idjvMWcdiYBEBzN0SNa,0.3871383986566052
182217,Karina,El Baúl de los Recuerdos,0kFoPgvuCh2w0CgUsULh9N,0.3871945843652159
1925585,The Don Marsh Chorus and Orchestra,When We All Get To Heaven,2kE6pXGUe3XlscsIYKVYoU,0.38720120231395094
2216861,Jerry Scott,Soul on Fire Heart Aflame,7JVxFQz0ZUHaWcWBFsiKfW,0.38735006782893583
538074,Tommy Makem & Liam Clancy,Ballad Of St. Anne's Reel,5B304560AgZK2Hsz7gaQ1u,0.38737153722538115
1074613,Hishashi Lida,Kissin' on the Phone,38rkQAD1NRDAUgrJoJQMW1,0.38741594229476495
52088,Dimitris Mitropanos,Esi Varethikes Noris,2gLkcC6GzGyVrpGuQum7Mb,0.3874189136088543
1368708,Buddy Holly,Maybe Baby,0nNKYtjjCqKpdoQ52iugzL,0.3874868334464065
1715847,Fania All Stars,Vacila Con Tu Trago,1MXWWJ405OG4JNQbda98G1,0.38751086761480125
