,artist_name,track_name,id,dist
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.3832393800148142
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.3832474976858113
779483,Austin Percario,Headstrong,4xhLF0LNnOIcwbjpfrd1ID,0.3832548177483036
2177807,Jason Aldean,Tryin' to Love Me,6kM38IxQo8hyqtk4MBqYx1,0.3832949152392375
1119131,Benjy Ferree,The Desert,439zpt5uUefXcRmdZZ7O6w,0.38331240696950625
1901620,Nick Howard,Dancing as One,3N4dfxFBPMcZzYD8JdlNfB,0.3833632185385604
1306543,Ida Maria,Stella,5OLXpbcQNRSPWoFugbLKHg,0.38343672329801437
1706579,boy pablo,Ready / Problems,3VByEy1Ax2hlDXgk2U9mmz,0.3834477191871281
161286,Lloyd Cole and the Commotions,Down On Mission Street,2hSa42fxaTbDBueocEDZeF,0.3834601764201401
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.3834691193037353
1528564,Strings,Dhaani (Live),7sYGa8ZjfrSCcn3JnQB7nx,0.3834806147936897
417352,Nicole,Dame Luz,1dSWYkGqX9hv9xLdKYR2vk,0.3836421993150211
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.3836841651517396
1659685,Cristian,Si Yo Fuera Él,0cazpWNuK3YoRnUX14gBdA,0.38370306727891185
1267547,Lemon Sun,Fall For You,70GRdXhZ9d4A7D5XK2j6Ru,0.3837089548346466
198099,Carmen Townsend,Waitin' and Seein',3V6HJqxKX7tH73EJmdljde,0.3838453271403749
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.38384624806634093
1712987,Murphy Elmore,Call It a Night,4N1shAiVEkdSVkoXcQV0I0,0.383865060322515
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.38397309368081944
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.38398200295204593
1529902,Hadley Park,Another Bottle of Wine,3HRJHpplMUCdtGOTmCXzLv,0.384011358285816
1775447,Ronnie Spector,Who Can Sleep,6cxgEGgsnNrGPz8zFTIv7e,0.3840135865781898
1966656,La Oreja de Van Gogh,Desde el Puerto,0sgDW5WQmaiOMBmlxrFHo3,0.3840212494078523
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.3840369858643061
861352,Salta La Banca,Que Salte la Banca,20VuF4iM8LOLrseH7eGIzH,0.3840837128329544
2058942,Los Enanitos Verdes,Tequila,32FzCovAsFRe152kq21sJv,0.38408935781853215
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.38409382386367275
652951,surreal nation,Wash Me Clean,01pr4cwxccJduqXHEN9Y51,0.3841420451486689
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.38419528998449043
414173,Horses Heaven,Don't Let Go,3AMfHkkExhUqYpSt7jWJwS,0.3841953292659396
1948948,Tantric,Let It Be - Live-Acoustic,6uUQU1fNvjQv9DGlVcxdb0,0.3842202517451644
856566,Queen,A Kind Of Magic - Highlander Version,4EvWx2C2yIXloD0hgGCd4v,0.38433622105106513
1313454,Marvin Sapp,Above All,6MvP4f6zAPvD1QrBUHMD34,0.3843425564704773
303226,Julianne Hough,Jimmy Ray McGee,6fpnObsBAjik87hpVrNKjw,0.3843436530062842
225476,Conjunto Linder,Ayudadme a Olvidad,70gFhKDHaAJG2DVLjZGcAK,0.3843438428818778
249364,Rosie Harlow & The Tall Tale Boys,It's Okay,1PJnhEsYtsJoi0gAF4ghpP,0.3843481599583261
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.3843533853999215
2064944,Dispatch,Painted Yellow Lines,36G0EHyZxajeNwD1aIEl5F,0.3843740078713728
741445,Pierce Wagner,Misfortune Cookies,4EbHFiavWV56cbdvPawJuY,0.38438486383630494
846229,Corey Kenton,She's My Country (Original),6Qx7mNBw72ynk0zHIGW65d,0.3843979609829987
1546132,Fair,Unglued,2mYDLRZpxMsX0a0nssxBnA,0.38440859883696554
1926300,Bayside,Baby Britain,1a9rFxcyf8pF3Ds6wywtrg,0.3844123445612534
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.38446402527648943
1848422,Jacobo Ramos,El Resto de Mis Días,78wuBjhBh5ETf5cZjDatuF,0.3844710824504003
431923,Newsong,Hope Changes Everything,0PvvfXSrbBn3Wm4KdePaL1,0.3844740211650651
1350730,Heirsound,Rings,0QezwGYiaZNzwivZSKv6Cu,0.38448495485028544
1776612,Quiet Company,How Do You Do it,55EfALVLzuli2fxIKKKdZu,0.3845116428447509
495851,Nikos Kourkoulis,Einai Proti Fora,7JS9yXn7UuSfZgK9I9GHpR,0.38454564818701525
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.38457012754819414
338120,Fábio Jr.,Tente Outra Vez,119U2QEartbAm2aF8ZnhPH,0.3845770833743981
854289,Jeremy Zag,My Christmas Wish (Bonus Track) [feat. Kalina & Kiana Campion],247dGNtRqSavIn4Qtcln1b,0.38457844554413206
452427,Pete Rivera,Get Ready,5lzGvdOW5X6fKjKMsa2Rde,0.3847196574260818
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.38472399799699286
680512,Kasey Chambers,If I Were You,3JK25L0iu5KOAFZY4fICmS,0.38474209092362177
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.384813160703641
2028035,Glee Cast,Total Eclipse of the Heart (Glee Cast Season 5 Version feat. Kristin Chenoweth),0EXSbiAvCV5QA9dqfbBxZN,0.3848194778136337
1192583,Uberjak'd,Fix You Up,3Lc72LeRVpNJGqQ8bzB2NT,0.3848842997324502
2095815,Linkin Park,Iridescent,3NBT6Ixgs0D8jOJCx4U1Nn,0.3849114864296036
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.3849516859857314
749148,Pablo Cruise,Raging Fire,5lB8PQ0jmnbWEol9JVV5CX,0.3849541230825557
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.38500156388216344
1978181,Barrett Baber,Walking In Memphis - The Voice Performance,5abw2JtfnOcmEUrZfu8GA1,0.38500307920316845
