,artist_name,track_name,id,dist
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.4697958220514942
1385557,Armin van Buuren,You Are (ASOT 823) [Tune Of The Week],1jsVPmgz4g1UsM28yuMQDj,0.46991151162773537
863722,Naughty By Nature,Let the Ho's Go,2gItA5Q9zip5ll0j4sdzps,0.46991450068674023
1003291,Diafrix,Concrete Jungle,1TNZHyeFK0BCYuDJNMweQ9,0.4699206368095135
1136265,Jazz Addixx,Far From the Average,3mq0O8icp1Aul3MqQNnKBv,0.46998855928740896
65383,DJ Lucky L,Catch a Thot,0c59A409W4N5pT1rSXZc9Z,0.47000453290630473
89809,Serani,Gone,4owgFlYDXfowgOKOKPmhI1,0.47001737802837606
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.4700182534581435
1126373,Pariz,2 Lit,1fbx0VbPlNZlMoFHjChsj3,0.4700274432447654
1050341,HD,"Not Ya Boyfriend (feat. Hen Sippa, Lil Rue & E-Ro)",3MuuCC5qF49dgUfV6WHelR,0.47004479726566517
1677727,Trin-I-Tee 5:7,Heaven Hear My Heart,6pZ3dIrDHXqYcImsJPbPUt,0.47005091556476497
1849867,Lil Sach,Das Ja Remix,5cUpDmP2KAXxSa5lS562uB,0.4700558556001956
1353407,Nusrat Fateh Ali Khan,Sukh Dukh,4SxmEypKuPZH89H8z6Bt5e,0.4700814198754042
715486,Chuck D,No,4aQvX0BiekQLATse2ptlE4,0.47016194506120107
