,artist_name,track_name,id,dist
686826,Kevin Jerome Gilyard,Pride,61rNTQWymJHeMgFV3Bbysf,0.5138931987767783
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.5139424774511314
2065584,Kevin Gates,Love You,59xVmMwNXroARkfc9JJ95I,0.5141741919040629
403035,The Grouch & Eligh,Push On (Push Up),5zeFq0HN9pUB9jFRzlyfUR,0.5141926875905036
1304960,Tag Shai,Can We Wait Here,2trcczlcFTc3t497dDl86l,0.5142004841261456
1156004,Lacrim,Sablier,2kM9QKSHHomT16ObqZABUm,0.5142740264533767
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.514371416219646
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.5143751286881534
1430289,Lil Reese,Problem,2Ovxbczqm7UA23uwLrfRcB,0.5144100645787719
1867032,Glee Cast,Not The Boy Next Door (Glee Cast Version),34y0e7NhSgAKKNV1OyAQce,0.514521954066526
1819257,Ebi,Ye Roozi,0XRTY9qUuADsqZnqLLoICQ,0.5145289159812391
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.5145440504608643
2182155,Kendrick Lamar,I Do This (Remix),3zDlwMHUUjLWizguuXugoz,0.5148031452615999
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.5148504118430133
1872356,blackbear,do re mi - Tarro Remix,21AfWcBMQvom02gg19nS9L,0.5149744771555579
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.5149905811419461
764186,DyMe-A-DuZiN,Lawst,6ZF5SMhoGsLq6HpWMdt4x0,0.5149917886014794
732462,Underside,El Venado,0lBSh5zjMp6YLI4ZIPp5IY,0.5151015865612963
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.515229722563746
219586,Blut & Kasse,Machermodus,5BBh6zHmQhiPlN4MqsvMji,0.5155136496907364
405446,Big Lokote,Sick in the Brain,021tJgsYcrHF0cD8piIqEr,0.5155406364210615
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.5156332007965899
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.5158490177114684
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.5158726368211406
1836927,Buuoy,Leal (feat. Ozuna),6nVFXWA91EjioG0iIwSTyK,0.5158860371067698
577810,EPISODE,Surgery (feat. Bianca Raquel),4JNr4akhv0kBykw4hLznuK,0.5159086753520205
2142278,Ne-Yo,Get Down Like That Remix,6D3W9FfTt8zItjeZ3ZlIgO,0.5159249757667448
849429,Aposento Alto,Llamado a la Patria,2Lyfb4NHZLCPOmMLBGNt8N,0.515967574672018
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.5160587916859143
435959,Marvin Game,Bleiben,7gYAQYOICQqhXjlXVhFIFr,0.5160980453448119
52146,Abdul Majeed Abdullah,Melyon Khater,55826jN2Uu60CHoaefWZ39,0.5161253280454421
851146,L'one,Огонь и вода,1pRsMIWUtZ2h8WYrX7SQOW,0.5162187518388874
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.5163608803540086
1069128,Marz,Warzone,4dlXGT0HVhsE32KlGsKbhx,0.5164439227147442
1928650,Dizzy Wright,The Perspective (feat. Chel'le),3HwdtTftFhLUIzbJ1b4bUk,0.5168480957192516
1034382,Hot Potato Band,Talk Is Cheap,1XFVspOb5TzYtvqKMRhxXV,0.5168836239578789
1960004,Nipsey Hussle,The Weather (feat. Rick Ross & Cuzzy Capone),0NgLOR9AGSSbE0TXBNdYCo,0.5170724559498148
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.5172395185314211
334584,The Jacka,Mislead the Youth (feat. Hp),1iBTmTxa18fXCQyW33SHQ9,0.5173458101293448
3820,Niic,We're Taking Back the Night,5DkFdMS4cRWmJTXLli9iXe,0.5173716645613039
1709873,Young Verse,Brothers (feat. Nakuu),7ktfJH7kymm3qooKl8iRrh,0.5176864354883787
1511339,Blaze Daily,Crazy (feat. L.A EyeKon),2Z2Jr7xTRzr2Qdr6ydzbVX,0.5179089069184246
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.5179363884973486
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.517957718936923
103754,DJ Nicholas,He That Dwelleth,0Wb6GhiTRMJ8wes2UkY6j0,0.5179635150704822
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.518012139822982
2217426,Britney Spears,Unusual You,5yFDS6dDzjjmGFVaYcwPAB,0.5180178453775377
1448742,K-Drama,If You Don't Hear Me (feat. Sunny Jones),2EQRGH9VfaMqaDho2wzHQ5,0.5180957740070731
12920,Butterfingers,Hurt Me So Bad,2xFYOo31oGR9Cago9r7h8t,0.5181008956067373
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.5181059381530151
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.5181957568098661
2184611,Zeds Dead,Blame,5eh17lUQtcqtDyHTkNQp19,0.5182332923393044
818834,Баста feat. Тати,Фонари (feat. Тати),6ZMHjROdbWRnOCyOEbvZcQ,0.5185426459187411
2019625,Chief Keef,No Tomorrow,5MiMVta9iiU2gXS7LajyDV,0.5186904714969726
1786925,Burlap To Cashmere,Scenes,4olsKJ433CY7ZBLXpPnvFF,0.5187102210175417
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.518718378110987
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.5187834755017126
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.5188206516728285
1180225,Cam Meekins,Situation,09TlG5RxsfgdGGJL1Ehr8Q,0.5188795723660304
2140307,HOMIE,Птица Рай,7qa3wxLRowHAKYlgVl4xME,0.5189032155088774
1090517,Tha Joker,The Explanation/Chapter 1,7LSRdidT0r5iEbzDhpDieZ,0.5189464225150047
857112,H-Town,I Appreciate U,7osmUJQeZwXb1lKxKRlv5s,0.5189579591517964
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.518974329839058
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.5190675325336283
749045,M. M. Keeravani,Ga Ee Ga Ee Ga Ee Ga(Remix),1KeX1pr1MmmnyuVlx288q4,0.5191370887233248
2038516,Mothica,Out Of It - Lowself Remix,4IbaLgpJ0syZmoRLfG37wf,0.5191382009515976
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.519140873464959
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.5192164097039111
916281,Mew,Beach - Trentemøller Remix,5QhjJVKxB26zqMipE5QjlG,0.5192912476025597
412899,Kaile Goh,Teenage Dream,6myLb1WUCSn1FGFdjTPrO9,0.5193894600663256
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.5194044724532685
1989698,Popcaan,Unruly Party,59xlXrHi8dWTGVHkFm8g4u,0.5194081345731479
1097210,Thalles Roberto,Hijo Mío,2Pvjze3rJB6SnzGdYb6hUA,0.5194920402722933
1884372,Jvck Frost,JUICE,6aeCq0tjuKob7zuLJmNOvH,0.5195714003008219
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.5196651225094218
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.5196751909436369
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.5197322646680906
465672,Basstard,Wie Feuer,09LtNPwiYpwo2PneplvxN3,0.5198838352118378
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.520017657685951
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.5201278835482774
954026,Trae Tha Truth,Just Don't Get It,1vyMPkpGFbWNOZuS2mE8Ln,0.520148621444481
