,artist_name,track_name,id,dist
449240,Aly Aleigha,Into the Night,3wfIRmIbxWQ6WXAho5pNls,0.5901842939189964
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.59019547053408
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,0.5902165661280806
46470,Lewis Flinn,When She Smiles (feat. Josh Segarra),0MaWVook7ee9ucJDROW5ZA,0.5902379960353414
1220476,Annabelle's Curse,Monsters,6m3BuTp7lzBtANjAnFiKJ1,0.5902961289243674
772597,Joseph Arthur,Call,02Whz8tto1poa3bQdguCTg,0.5903218443271989
2046803,Andrés Cepeda,Desesperado,2lRzcVCnWqYwttNNfbPHW0,0.5903408525418165
2216169,The Lobbyists,"Sing Me Silence, Seawife",2y050eiKvOlUmZ8sLVjaoo,0.590377597106345
1291503,Harry Chapin,The Mayor Of Candor Lied,36Tb7JD0rbJFRSmlLG6NZr,0.5904221849626028
55601,Dynamic Praise,Fear Thou Not,6Q61v29b13zx3X5jQeHfk0,0.5904928488958016
1645474,Joseph LeMay,Possumhaw,6IXNFFijF1gmQrxPFyyrS2,0.590517695567078
239381,Austin Collins,Roses Are Black,0OrtOtPhxQXlbt0ji9mU4s,0.59056283611838
2191338,Passenger,Golden Thread (feat. Matt Corby),0oDCWaE86hBS6X1y7qmV21,0.5905681863084012
1542021,Elvis Presley,Silver Bells,2QZ79hdQhIMkr4NVGPduTt,0.5905980911011932
987690,The Corner Room,Psalm 30,5MCnhT7c9Jang5MncUehh8,0.5906075376834916
99184,London Studio Orchestra,The First Noel,6BtNYeAn5QzGj7ul4Rv1Kq,0.590669351835504
420124,Matt Minchew,Close Your Eyes,3ZIL7CwUmUOdf77FfGENMD,0.5906704480842275
1055717,The Broken Family Band,Give and Take,5q7bajHKzhlUX6cMj11jb3,0.590717956053562
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.5907399988764094
1446841,Stephen Schwartz,Morning Glow - Pippin/1972 Original Broadway Cast Recording,3lvZo8f9VtjU8A6rrvi7sV,0.59074599533516
929618,Marcos Witt,Amante de Ti Señor,127M4nZolaohYlI3ZTW3Yc,0.5908830474668657
1225780,Dina Carroll,The Perfect Year,5EICI4rqRchstveTiYEcrZ,0.5909034405523966
2113762,Steve Archer,Through His Eyes Of Love,3oc2Zsl1fBtIZgf1eyN2QB,0.590907062238841
918952,Charles Johnson,Everything I Know,0fqhKb5eHGum2uT4HGPXpq,0.5909170820807891
486448,Matt Hires,I Don't Want to Let You Go,5QNqLvaC6BTN4AaGFanuLr,0.5909440784468643
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.5909752982409319
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.5909903368843343
552516,Tall Friend,72,2Md0cqnye9RjypEWXbYARG,0.5909924177900263
2007093,Alison Krauss,Windy City,2O9vRHpKlxGvOcYizWo95L,0.5910039725970784
1020467,Fortuna,Shalom Aleichem,2yaIOO07W1gMXlW8I0nmaQ,0.5910040727220375
1756116,Jermaine Paul,Butterfly Kisses,181r28I4PUx2CTPxDRaozC,0.5910057079656206
973941,Random Encounters,My Date with Captain Falcon (feat. Nika Harper & Markiplier),434p9oFuzlIm3ZGP4uhl2Z,0.5910304972211557
176290,Jason Conley,Up The Stairs,7DpykqIHIDm6nACSQtfjIF,0.5910685406004867
1939270,Christina Aguilera,Mi Reflejo,0hpp3VH8llgaufmlfCsXmw,0.5910934636116291
602434,Alex Campos,Te Respiro,4Z83FGIteVIQJyWmIN3XNt,0.5911111653897223
883121,Mata Mandir Singh,Sa Ta Na Ma Celebration,3pAcVA6OgEnLZFxWTxdOA3,0.5911657886896036
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,0.5911829302169476
803615,Robert Shirey Kelly,Pages,5jzzhSK1aJT5VXGzd5DzK2,0.5912023740264171
2111953,True Adventures,North Atlantic Ocean,3VuCbkR8caDqAULco1fg3W,0.5912038095413583
1519290,Cass Phang,愛我別走,4yhsRYwtv3xc3pZiO0BHFy,0.5912191268397557
1704596,Savoir Adore,Sarah's Secret,01ZMLyjsO8fFOFDiLxj49C,0.5912277219067749
1609776,Von Smith,Almost Free,76a5g4W7PgAIrFfb6eTzuj,0.5912375165636578
1893927,Maranatha! Music,Majesty,55E0tt4tajz8MXftIVDAfn,0.5912496296228402
189461,Perfect Beings,Remnants of Shields,2GuUkFL8rEa4pNce81UMSe,0.5912536390819607
1208268,Hariharan,"Udhaya Udhaya - From ""Udhaya""",1DbQaEa9CgfeEVPxqkA2Gx,0.5912710830262679
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,0.5912748122997499
1509318,Andy Zipf,I Ain't The Kind For Givin' Up,2rylpKTQZZ4fDifMTHLj78,0.5912884233418163
1437054,Camila Moreno,Lo Cierto,1kNd5W7vGFZDCJi796nnkt,0.5913412641929063
858259,Zülfü Livaneli,Karlı Kayın Ormanı,7gmZSC6kk7TGscGMZ86sb4,0.5913518653014231
2119473,Susie Suh,In the Moonlight,6x4twSYn0igef6vKlwz4WJ,0.5913808078682091
2165336,Benjy Davis,6,5b7DetpGaqf2ZJrh28ZC1j,0.5913861255664943
871296,Anders Osborne,Can You Still Hear Me?,0HQCnO3E6ZYzPdvfBbIcIQ,0.591413532959033
1581110,The Fratellis,Imposters (Little By Little) (Acoustic) (Japan Bonus Track),4snhax0XTeGDoOzzYijoI4,0.5914213838811831
1446350,Evan Wickham,Hark! the Herald Angels Sing!,3ZfVxXdHJBoBQHrfdh907l,0.5914263779060578
1155249,Lydia Ramsey,Ghosts,7ubCn2Nc9DZM6GHp8LQWNB,0.591497696506474
1240966,Bethany Barnard,Covenant,0iOkXC4xawkQ4SLS436HUW,0.5915188558114052
2163996,Dave Koz,Silver Bells,4dnkK7zdsicoIzoHhEqtSH,0.5915193673232801
2104676,Johnnyswim,O Come All Ye Faithful,1p1E8aR3qUxZZ1uC65qRz4,0.5915380092848809
119675,Benny Okay,Walking in the Night,5PPWd0VGbQ9BrSQ4tavsVT,0.5915414321496251
124480,Sam King,All I Wanna Do,7rSmAzvMzcmTxXwv3QoNNv,0.5915506741859572
1506529,Erik Hassle,Stay,2Vw4J8tNtJFXRtvpk1lpfb,0.5915518427369071
1229077,Juliette Reilly,Battle Cry,5WTjaqQFEUzaZjSgatO2Ng,0.5915615189887001
1892164,Kevin Oh,Baby Blue,5yvv5aWDHV0CwRuGrPScYc,0.5915753637918597
1815909,Zac Saber,Soak Up The Sun,3dH7AYynMXOw83v1zYjUjF,0.591580824997506
962410,Ryan Sill,Open Arms - The Voice Performance,68adCJ01fTohLKthyl5rQe,0.5915955863017859
49394,Rökkurró,White Mountain,7EINWEOUOnMsAVuEpgsRFM,0.5916455457938509
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.5916468774517322
2192345,Kirk Franklin,The Storm Is Over Now,6blSODzePwJZwG8VS3i5nt,0.5917054534039873
602524,Sie7e,Mientras Tanto,0pEtUPuS4zlRQ6zEIU9MXR,0.5917550457078468
1485791,k.d. lang,So In Love - Remastered,2VypHdZBa70FkswmOTuWrr,0.5917951215231059
568857,The Dunaways,Your Prayers Were Pulling Me Through,02KqRDyNbC8Dkd81fv8egY,0.5918191667191902
2090437,Various Artists,(There's No Place Like) Home For The Holidays,4zutEJ9ab5F74TpsbBv4Gr,0.591827711309601
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.591840562098833
217002,Jaunt,Make No Doubt,0XBIq6cbfFGYCBLGsURg1B,0.5918421045088155
1052769,The Isley Brothers,Right Now,6cQ2ZbrhUfUGzJVBVYTIVE,0.591855845188415
1484692,The Davitts,Four Green Fields,1iAsKwf8rWY5ZvNf6CXx9z,0.5918976748844947
608573,The Silver Belles,Silver Bells,38FlQ7T1496sTzy5wUfFIS,0.591917824316358
189303,Antonis Remos,Prosopika,1gUNdp9F2WZnsGke7tLx3L,0.5919263686312691
398813,Steve Hackett,Wolflight,0tdVSZgQcM3YO3BSLN6Zcg,0.5919274008476493
