,artist_name,track_name,id,dist
379203,My Robot Friend,23 Minutes in Brussels (Super Jazzy Extended Version),12t8qPSQQi7WQ1n5NsV39U,0.4705125020209791
1440144,WD2N,Sultan of Swing - 2015 Edit,2YSCodX3keGmuw2dLKLfT8,0.4705881937085895
2097162,Riff Raff,VIP Pass To My Heart,59qdvTuHo3s8LdE3HZAA1Q,0.47059552969101254
380621,LA TROPA ESTRELLA,Maquina Del Ritmo,00NP036YwsDqd6vhDa32xp,0.4707328481016808
947064,In Flagranti,Double Talk,3WkwjZuf0re12XLdEFDKzK,0.47073719420127996
595203,Doorly,Can't Stop,5aCKDQtuCCEyhTA4khRaV1,0.4708287696140678
173918,Hiphop Instrumentalist,Grimey Trap Freestyle Hiphop Rap Beat (Instrumental Verse Loop),56r6XuFbcuwAzxixXcSpUT,0.47097144630166865
1538069,Les Gammas,Love ULTD.,5FwNOVaU7sA04EmOj3eU2N,0.471033159909693
2053976,Plastic Plates,Leave A Light On (feat. Dragonette),0ErAgewnaciWyqJSeeVp7X,0.4710635286623789
83345,Coyote Clean Up,Sun Smiles (lite),5ll2UaDVtgVwlmSUJDiHGF,0.4711563471662125
808473,69 Beats,Replay the Night,0xeSM3rY0wHgJON2oofH0n,0.4711616557801725
2091520,Zoo Brazil,Save Us,0plSid5FBCN9tWykcwsdBh,0.4712662399196403
1625923,Leftfield,Afro Left - Remastered,1insAcIuVNZT4r48ajmz2w,0.47132144368143053
1334306,Francesco Diaz,The DJ Is Calling,1ViYI37yMEV0Z0S2s9cSFe,0.47137859969564494
524348,Manufactured Superstars,Top of the World,5TIxZEU8XSlSKf0w9y7HZx,0.4714362360382084
1846538,Allen French,Nova Vida - Motez Remix,3VU6Hw2Nz8vIJB8jkuPvMD,0.4714990747607448
307739,Charles B.,"Lack of Love - 12"" Club Mix",2gndWXq8VrybG4BYcK3vYC,0.47151182375739326
434906,Johnny Fiasco,Aphrodisio Mix V.01 - Mixed by Johnny Fiasco,28YYnxNLoCIK2yF9Te1Jay,0.4715364120116954
417258,Jeremy Steding,Can't Slow Me Down,6AH3T3mqebsNldm9KLQXbK,0.47153794633035606
1522585,Alle Farben,Synesthesia,4wxabXCglYKlIgSPtaJLAH,0.4715918980138512
679300,Flo Rida,Who Dat Girl - feat. Akon [Deniz Koyu Remix],3YGvclwdipqOBE68rg78MR,0.47160292086302535
1535029,Fever Ray,Triangle Walks - Tora Vinter Remix,2LyUuRRtb9LJVV9ai1eRqM,0.4717412052545583
1828597,Gents,Bonny,56d3gRvM8WrLkcqQojYKkt,0.4719031699997104
1641914,Vitalic,See the Sea (Blue),1GyIVTXiTjhHMuGo2nxA06,0.4719874425997072
355262,EC Twins,Say Yes - Trent Cantrelle Mix,3YPw7iKGNvEeSeqNj42DQw,0.47198969938687585
1048213,Walker & Royce,Rub Anotha Dub - Extended Mix,742Znmr6wWEecGg1Mp3JKU,0.4720904467412412
612349,Honeybucket,Summer Shandy,5WAe02DBZNUEKwp0ICVBO9,0.47214031028011405
1771407,Deadbeat,Deep Structure,2wNOxwFAKNJY8e9RCwEiWd,0.47219389363714415
2104914,Swing Republic,Midnight Calling,2BRcIYGOA1KCYusoN99PSi,0.47222574132913653
515870,Kodagraph,Hades,2a3Jvk5oU1OutyFraAC1jW,0.47232758909727546
336779,Off The Record Karaoke,Alive (In the Style of Krewella) [Karaoke Version],11iOpIiJKXmE5D0eXyalKn,0.47235852304444653
1079055,Big Grams,Drum Machine - Slaptop Remix,2vc8mZ76UHuyYhAE8hiP64,0.47244462075289384
518677,Fight,Kill It,42Iql30Qr5ohpmEA6IuMsN,0.47248706347451136
1646112,DJ Jack O,Paradise (Blackkdraft Mix) - Mixed,1dlKY2IFIPVmGAZfP030nZ,0.4725220678856605
1532388,Milk Inc.,Last Night a DJ Saved My Life - Laurent H Remix,7a2WytxHntUnmKFnRFwqTQ,0.4725229847072736
241061,Groove Armada,History (Featuring Will Young) - Still Going Remix,3zR76UfeCGrwl3B04pzwAC,0.4726337775230117
1957354,Boehm,Can You Feel It - Matvey Emerson Remix,0Vs4stnWfxFvTbPRm4fWzo,0.4726491201655151
1289877,Intermodal,Back In This - Original Mix,5m01ILyLnqjjZxZHcm2EvS,0.4726657283734698
879230,Wbeeza,He So Crazy,2rjkofCALUZDJHW6DZGAmv,0.47268884134187655
1590772,ESG,Moody (Spaced Out),2dbBAMhsVXYQZGUjkuxBmT,0.4726913803074605
1335349,Hoved,No Love,56BM3LfP8ZXSaoq8t6YhY0,0.4727025391364027
341986,Lucky Date,Another Day - Lucky Date Remix,2dHSqnFxY35OSeYM3MzqII,0.47274499467446435
1153234,Ben Remember,Saturday Sunset - Chris Greswell Remix,7qk8RgmsTK3vP6fSVE5YoY,0.47280978131717644
199625,Sven Brauer,Endless - Kazuma Toshiaki Remix,3H8JEO95Fgq3cD7bOTldsp,0.47289532261543055
1588635,River Ocean,Love & Happiness (Yemaya Y Ochùn) [feat. India] - David Penn Vocal Mix,7l18eyXwrjgMizKuJkfatS,0.472912557069961
1331846,Sascha Cawa,Sistema,4UrkgYqCBHZmD3mBCeeVmn,0.47294443623815247
1488365,Collective,I Want You Now,1WXihUUpKiYZUUy5o8HUUh,0.4729745216464174
1662549,Jimi Jules,Earl - Original,1Vx3AbNF7CCsg2b8XTPYRz,0.47299178281381116
722932,Long Beach City Kids,Takin' Over - Original Mix,2YHWVQSvWzQVuDLXzOMXaN,0.47307207043018906
400445,Little Computer People,Eyes - Short Edit,0ie5vGj8WuOzPoy99DtlZW,0.4730757577151102
1248323,Robosonic,WURD - Radio Edit,1wdbaUvfA75K7DQD2oMHzx,0.47311573006655283
1214387,ENV,Your Love (Radio Edit) [feat. Little Nikki],19LmoIrhE3ThWe88p9jj1F,0.47314980384585403
636954,Syrebral,Broken Angels - xKore Remix,2xFrhrP3y9kHnblRZvWptf,0.47317964051086764
273411,Colette,If - Santiago And Bushido Remix,5mI66cxgC2qBcgLFdBNSdR,0.4732185621656372
31746,Pretty Tony,Get Some,4WC5AWuCzg6IYJgz2OWFOW,0.47323980495125817
1744525,Shemce,Stand By Me,4L7QtYc74Io6vAEJnVrSzm,0.47330349617865064
1241439,Dan Caster,Nouvelle Future - Oliver Schories Remix,24O719CMLyNKMb2iSFgqum,0.47331984324397613
2154897,Ludique,Learning the ropes,1dkumFbQIwUfF6J8bikSza,0.473334769619106
1072684,Quantic,Use What You Got feat. Sonny Akpan,3Z3niOVcxfS0jemOkYiqQC,0.4733491302203753
1376580,Havana Brown,Adelante - Soriani & Facchini Soulful Mix,66mJOIIIIYN4deEaBLU8bd,0.473349502483138
1748338,Jagwar Ma,Four,3hsa6BKCdysqZCy85KAWqQ,0.47335563319280755
634471,Indifferent Guy,All Night Long - Original Mix,0Zds4QZRy5YjyRMHxPaCJR,0.473360987465085
1934429,Scuba,Hardbody,4mg59qizU3DLgKaU0C88Fa,0.47339740580787426
2095559,Chopstick & Johnjon,I Need Your Love - Short Edit,7n2kTQgsJ8i4gyZH6szOFS,0.4734257252932724
555623,Sofa Surfers,Teig,6nfMGVRsv7quDBEnpXNkML,0.47345197889269564
225364,Cassian,Everyday,5MUykXjlVZ2tsPm2hD9MyC,0.47346741441609713
1824710,Angella Christie,Praise Jam - ATL Hollas Back,1UuHIkssYunaVDmfZPG6Z9,0.47347733507121903
1662072,The Chemical Brothers,The Big Jump,5MI1TpxLiwbZx6tPmlHbJC,0.4735225237464398
1501221,MOTi,Take It Down,4VFzKOKo5ASrlSEtvQf4Tz,0.473524575775481
1747180,Albin Myers,Death Electro,03aoMa0aziSUu0uMK2oOkU,0.47358513365521093
1427365,Third Party,Power,4jwl8NZV1r1rArYVjF7pVt,0.47362618933656375
