,artist_name,track_name,id,dist
862377,Wild Rompit,Spirit Moves,5C9tNEbSwvLQSZ65HQUCuR,0.5259508785135318
992175,For A Season,Get Up (Acoustic),3SUnenKyYNfIYNB5t4n4rT,0.5259648648180878
921213,Glossary,Gasoline Soaked Heart,6OsvA1hw3OgqI0xfVCK3sf,0.5259908396408782
394313,Ramsey K,Easier,1OPhmUDI22tgbNhyXiM87s,0.5259923936628298
696252,Elvis Costello & The Imposters,In Another Room - The Clarksdale Sessions,3EVEllbfJOvug6YPQmvddQ,0.5260314567202333
874256,Platinum Hit Cast,"Stranger To Love (Sonyae Elise, Brian Judah)",5ZCroflcvH6lamfoq1gr9w,0.5260611010900483
76593,Newsong,We Wear His Name,6WKrQqYslpwqVD9AffEaun,0.5260742346941576
1289467,Eric Lau,Love Call,4CQBGKz3Cj9HzUqqWAnS5E,0.5261277658710124
1894632,Isaiah,If I Ain't Got You,60izfFllm08sH66ugsSvSm,0.5261293835787044
1295782,Tangga,Terbaik Untukmu,4g3dMjHvSSnnG8hupD4SSv,0.5261492811913693
1637179,Liz Longley,Rush,2Af3nLw1Dx6xLb6I72PI4q,0.526168588859451
884253,Arkansas Gospel Mass Choir,Live To Worship,5l1BgDG9tWgtQo8XR7TtIr,0.5262162943468789
1806135,Guido Dos Santos,Tears,1YzN3Q9gfF9LsGikr5zvw3,0.5262714549273859
1550658,Holy Moly,Cocaine,3Wjh6JIoe5J3bV4BHQeH72,0.5263291658890176
249371,Rosie Harlow & The Tall Tale Boys,Teach a Man,1WdS0yYuKwvx77krmXzDgh,0.5263329012926291
1813138,Hunter As a Horse,Fallen Leaves,4M3c4am7GqdiY5fDTvB29n,0.5263976703285294
1126303,Mijares,El único culpable,5CZbepk15Ex4wF84oywGSY,0.5264026639771855
2028048,Dru Hill,All Alone,2MDrt76cYJFGfQ92hG7qqy,0.5264289086794988
2076212,Adam Agin,Please Don't Leave Quite Yet,3xFGySUQbSEsAm8BD6R97g,0.5264386065167135
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,0.5264950981308972
42060,Diane Warren,"Where my heart will take me (Theme from ""Enterprise"") - TV Version",1CEK4i91zrYR6x4AqHgeEo,0.5265408106579963
1876116,Josue Rolon,Derrama Tu Presencia,2U1lf9rPsivjgSbxwCnKRF,0.5265452024008359
985375,Kallie Flynn Childress,So This Is Christmas,1Rb8zHsgdUqehT7qzDSehd,0.5265752292463819
1336894,Grayson Capps,Chief Seattle,6GPT0XLm5un0qVJxQjD5hE,0.5265838086026257
16567,Welo Fama,El Sexo Nos Une,3ADPDkpAfZgwcjMuP6CpwK,0.5266217780909515
1450505,The Moon & The Nightspirit,Földanya sóhaja,3suKiFSitcRsAJNkmCHUBH,0.5266437342770343
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.5266465150409673
134792,Hannah Georgas,Thick Skin,4bqTqH6OK67CG3xc06o7Ef,0.5267023066210695
1903152,Jillette Johnson,True North,0GkKh4rigNrWmyT9I7KWHo,0.5267549644749379
407108,The Xconditionals,The Dark,2e9UVpq8cAQIAicqMykmee,0.5267555267368242
1601848,Anathallo,Noni's Field,1P2nXEbqRb5k7YiTRha8N8,0.5268835962632389
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,0.5268947267376101
482611,LeAnn Rimes,I Believe In You,5UGUcPcoDBHLagToC6m7Gi,0.5269094318121874
956795,Case,Having My Baby,6Er4wfrprhDc0tG1l9ebyL,0.5269153297853909
1973654,Keith & Kristyn Getty,Across the Lands,4YKLjijF4TvWGhzX37dAZJ,0.5269463114169177
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,0.5269583434673002
1508563,Jutes,Good Old Days,3ErgaI3oyz1vXb69dRiXq4,0.5269662489075021
1932306,Dowsing,Littoral,6rgxcHsMJXhw4AxRYy1lh2,0.5269808688351584
1074251,Renaud,Mon bistrot préféré,26JVmkanmQOGSnlWdr0P15,0.527108806184877
661215,Montrose,Connection,59SQ4W7AK96nYKdiZZ6Ab7,0.5271306312858965
802634,Pasto,Salahkah Aku Terlalu Mencintaimu,5hQDEgUVEQ0yLC3cTdq67n,0.5271412122243868
1314569,Pickin' On Series,"Mama, I'm Coming Home",6FYZQGyz4NUfhhI62iwkfM,0.527181091023827
