,artist_name,track_name,id,dist
2215938,Good Charlotte,Little Things,249vpgm2YkB51mgnGhDBjl,0.49253462181475693
582794,Delores Ealy & The Kenyattas,Honeydripper,7xOwxAVkedeFjriUGhCaxt,0.492537876559281
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.4925473999093718
598778,Faauna,Weeda,2cVsM7Jnlymm3Jzzrs1rUz,0.4925898955864099
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.49269621368610916
1089523,Franc Grimes,FFF,6wdAVBcE1OpkJvhMK0bDGd,0.492719265801066
185470,A.R. Rahman,Kalaarasiga,7kvlhTrxrB84Pq169LHKsB,0.49274336629927157
1942239,X2,Ella Es,6kQqt5q2cZK3GREBNZnWbO,0.49274481487528304
2253421,Lil Uzi Vert,Top,55Q46o5adtSobImSKrrlqW,0.4927704339541095
725406,Master Saleem,Tere Bin,0cUtBDC5MixX1XtR9louVA,0.4927856429194854
2248787,INNA,Be My Lover,2K8UKS0iq69gu6myNlGJMx,0.49278859810557396
1328516,Beto Quintanilla,El Rojo,6eefXtGpp97m6HkcFzImSB,0.49285682906273454
2207599,John Givez,I Got the Juice,6lS4DtFesKwsa7EsbQXVoI,0.49286820576550355
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,0.4929192868180716
124791,Kronno Zomber,Cod Ghosts Extinction Rap,0HMaVDxCzra3l3V7qDjBrz,0.49293900128634727
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.49295328375662956
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.49300396614059494
