,artist_name,track_name,id,dist
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.5039594200664593
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5041760831642902
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.5041778348313206
923203,Trace Adkins,I'd Sure Hate To Break Down Here,1MtGUgdvYp9KPqiYD7LRAJ,0.5042184061165935
516384,PMC All-Stars,My Eyes Adore You,6LIZmHHfPONbLJVPgBf3c6,0.5042737005588231
1966441,Kwan Gor,兵兵 - [張智霖 + 吳業坤],4if8FSvGsWhOGTLAbKxeZV,0.5043400846194509
1443396,Liberación,Niña Y Mujer,05sp6TEPlfSvEMGT6iVkxW,0.5043640082397618
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.5043770247274075
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,0.5044293703540783
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.5045165881425018
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.5045422537373967
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.5046689484630473
2116054,Chayanne,Yo Te Amo,3qmx7cjbSeJ62OE7H4IiaT,0.5046704694742775
1844098,Pablo Alborán,Ne m´oublie pas,7CAHNiJQ6x8kJ2JnONt8a4,0.5046897554395021
1889100,Bridget Kearney,Wash Up,1EX4aaQUAzZxTChd3oqIFt,0.5046969577634841
1887443,DJ Carlo Showcase,Geronimo,1OoFscqLeVSGsbAhWSHswo,0.5047309301234641
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.504735494926036
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.5047541851866357
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.5047657465273787
1571246,Mili,Witch's Invitation,3yJdHmsFAOsRnrLaVcvypq,0.5047711317191729
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.5048308623845712
1232546,Zahara,Loliwe,1y9bfiGVKNMLoN0XR54S4z,0.50483454568339
1372823,La Estructura,Enamórate De Mi,5Gx38RzgwfrhhXhm6qahm5,0.5048808674882131
590093,Julian Cope,The Mystery Trend,1Mv965QoFb9DQJDth1oMm9,0.5049489210420419
2035173,David Choi,Glacier,7pt2XsnXCe3oBO8mwYXPPp,0.5049603412598545
805155,Frankie Goes To Hollywood,The Only Star in Heaven,12xt8lIpS4ZoEQDNEqy1GC,0.5050290291060942
952587,LNKAY,Hurricane,6YgvN72txLlaKJNrNJwZDi,0.5050415559424658
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.5050437307859016
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.5050733669515565
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.5050746328650575
254383,林依晨,花一開就相愛吧,3h1xJ21ntTQLPcAjftWX3z,0.5051120996581805
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.5051138200194945
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.505189062322432
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.5052166835754771
2201244,Diverse Character,Happy Place,3YVxSPmoOYnEJzlO2gRdIk,0.5052189696682038
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.5052253047805646
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,0.5052276499644189
952718,Алексей Воробьёв,Счастлив сегодня и здесь,64XFKLWDtZxFNmzYfdTzJ5,0.5052592059661063
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.5052782000745302
1008659,Erika,Ya No Quiero Llorar,2Ye4mR7w6SdAE73fFeqbR1,0.5053429693665991
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.5053437871052291
2143664,Carly Pearce,Dare Ya,2clgp30rdWt8n0Ts9IotJS,0.5053673129901856
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.5054493504465676
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.5054510535694132
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.505575947555613
1266342,Acoustikats,Wake Me Up,3NIgv31HjcB6mweYvf88XP,0.5055786578979322
1151646,General Ghost,Lyndia,7kIrHPDYTyyEvEqPyJNkXW,0.5056193072264241
2053802,Fiorella Mannoia,Milano,5d7Ryp6qLuBmqNTGgwMAOv,0.5056438988747561
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.5056915189415842
2130432,Tobu,Life,6ORIq2qe5LReUjPanOKt2Y,0.5056975112316158
2255351,Gryffin,Feel Good (feat. Daya),0NyOeqzqjVM9j7IuWp2oJ6,0.5057016784907752
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.5057142019684189
141542,Ryan Hiraoka,Girl I Really,4YVpToCrIr2jeSU8BZmGLW,0.5057226946587652
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.5057563777990987
1865789,Damso,Ι. Peur d'être père,1lQBpwzlkwNiRyCiifKtRA,0.5057701851642226
49940,Emerald Rose,Cast Away,4AiOo81USFQN5pfSPjxjPP,0.5058157839915501
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.5058208776987689
2255892,Marina and the Diamonds,Hermit The Frog,4Zcz6saEkOII3PlXd9gN3o,0.505837152901154
1321609,Billy Brown,Natural,3t5VMLQD6KDBIuys7qgLAL,0.5058520163426197
1828051,The Supremes,Everything Is Good About You,3RMFdgayOR1NWHK8ln0nHN,0.5058980026683167
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.5058995409652092
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.5059143344083536
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.5059316641278756
1379423,MilesExperience,Love Supreme,2ZkZl1atjEu5SAmywCGxCc,0.5059380744499055
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.5059549906698488
2174970,Walk Off the Earth,REVO,0RS8Fi8WMjmgyT9SUVieoG,0.5059940441874602
1302671,Ronald Cheng,你的眼睛背叛了你的心 - 國,5VXAmfbRlaQe6kr48mae2z,0.5059948946674243
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5060130792981038
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.5060148661918361
