,artist_name,track_name,id,dist
1347553,William Naraine,If I Could Fall - Vincenzo Callea Remix,5qS3Qad7FsDwNRX4e3YlqC,0.41082305905658706
795925,Prince,Games - Original,2t8we6anWPtOlYFghLSE4v,0.41088147972574146
1152260,Kim Zolciak,Tardy for the Party - Tracy Young's Don't Be Tardy Radio Mix,3L610RXnfFRdEVZ41m0i3I,0.41089338310495316
1799356,Josh Thompson,Livin' Like Hank,0peucBnGgHXjDHDTaGRAbB,0.4109332544290125
1245074,Zac Stokes,Woman Like You,2e1SvT0ir3yiPWR3v7BScG,0.41095321256406264
1587108,Codebreaker,Desire,4Gndg0tjILRwxjFEI6CZKN,0.4109962765881641
960740,Black Raven,Red Light (Spells Danger),3fxkvUbO7w8CvHIGm4jnag,0.4110157487196166
226223,Gracie Van Brunt,Deck the Halls,39bIvOO75sIEj7pLeuNHLZ,0.411027648165344
1409279,Adexe & Nau,Emoji,3BAHcKYsab9fnK69tZKCDl,0.4110945238998102
1963773,Michael W. Smith,Cry For Love,7hgn5USYc7put2ZQANMpqD,0.4111048033224807
1821845,Cardboard Kids,Vibe,59PMFgavkN2QQsTlehwVvM,0.4111086953339805
577377,XP8,Want It (feat. Daniel Graves),36RPmUT1ORsobSZVAvaCuy,0.4111225978872556
290017,55 Escape,Like Shit,1HXbABHBpA0E6t9Ziqrq45,0.41119220355612784
1168176,Airbourne,Fat City,0W0OZV9WpmKcBwoAuQJuSE,0.41120657849140246
294303,The Cover Girls,Inside Outside (Spinning All Around),19fXszD8OA2y3j1DGXngU1,0.411220119459392
594579,ZZ Top,Dipping low [In The Lap of Luxury],4m4XQfjhxm5lV7AT38aeK1,0.4112238186613203
2062864,Belinda Carlisle,Heaven Is A Place On Earth - '80s Weight Loss Workout Mix,58nlkTOJbe41qjP2IsdX0O,0.41127248833756563
2103933,Matt Hires,Wishing On Dead Stars,0dvXDeZYJrCY78GbOAPtCV,0.4112768047640799
1479815,Nathan Sykes,There's Only One Of You - 7th Heaven Radio Edit,2ArdrzEYpyMQeKm4LIyIiF,0.41130152318717617
1717631,Ligabue,Tutti vogliono viaggiare in prima,7btx0uK2LcqQabrzwAEEjY,0.4113224445167252
2129115,Nashville Cast,What If I Was Willing,1ko7oeDFpxBJj7jol2QAKQ,0.4113283818145973
1366101,RADWIMPS,棒人間,48GOPtfKWXaR3GnoeM5X8v,0.4113398046533451
1382919,Alexander O'Neal,Used,3F6Im62LnRo7R5soWD8th6,0.4113494218738693
616511,Daavar,Under the Sun - Radio Mix,2UYGjRHQLUaYgfeGgglqai,0.41144799871231597
429624,The Selectrics,Just Stay Gone,73CQaZA2HrvezktVItBfsp,0.41147710651646474
1547217,The Only Ones,Why Don't You Kill Yourself - 2008 re-mastered version,5V3VfLp7DFdVQ0dz1MMEe5,0.41154307049989064
1560475,Joe Lasher Jr.,Kickin' Ass and Takin' Names,40yRsNpTkEdkFZqH5OZzXz,0.4115532383325558
2057211,Yazz,The Only Way Is Up,0QmL9PTzMnBW1SeFmJmDF9,0.41158380801754885
1824727,Angella Christie,When We All Get to Heaven,27a1bggeriChFh728F0zDb,0.4116054072626266
1804121,Stooshe,Black Heart,65zHbOqYlbJqbmHmCe5SXd,0.4116221514803676
1647643,Wish I Was,Crossfire,6V74eQtLXjegAfbzxbTPXv,0.411640617431727
838154,Chaim Shlomo Mahis,Vodka,14nl3Pm9l9PDb2dOgvHXae,0.411677135936254
1285511,Benjamin Diamond,Fit Your Heart,1XeNu3CoRQHoYeLuJ7FiVN,0.4117147347984306
365276,Ketsumeishi,友よ 〜 この先もずっと・・・,3A0VFRUxhqpJeOxo0rklqC,0.4117209620675643
1434411,Nick 13,Gambler's Life,2DnzuZ75CUOtvPIcgeq1es,0.4117624692394707
166806,Mark the Hammer,Dumb Ways to Die - Rock,5HEhsFvVh1uSsJ7z3QAh4k,0.4117626691134144
1128096,The Ritchie Family,Brazil,2ZADySuVICh5a2OOsUN302,0.411785369230646
2157373,Michael Bublé,Baby [You've Got What It Takes] - with Sharon Jones & the Dap-Kings Bill Hamel Edit,6EJLp7ThA5OcBHeSsr1vCw,0.4117996788552927
780103,GoldFish,Soundtracks & Comebacks - Radio Mix,67TP0NcVFHxLUNzPgJrHRK,0.41180911507087803
522268,The Grifters,Centuries,62053dkGi3OPPRDAkFIhsH,0.4118405515722491
1789761,Junior Senior,I Like Music (W.O.S.B.),1fTVcJGsT9YrMCVVqzTaSr,0.41184713486816565
629551,Smooth Money Gesture,Island Sands,4OZX29KsLsryQSgZ8yn28W,0.4118513418774639
1232552,Nadia Fay,Beautiful Girl,7dsUdsNWdofAO705G4VkHF,0.4118826896379842
877819,TKA,Scars of Love,1cPHSswhZ1m9Sbga24aqvn,0.4118912286700496
537550,Robert Pollard,Frequent Weaver Who Burns,7J46bonG0y1rAM94BCAnFR,0.4118938717257444
62955,Roomie,So Long,7n7UjcezAwBwxfViC3j5az,0.4118939924413677
1579956,Alicia Keys,Diary - Hani Mix,1Iggi5TtSMybCRyy2T3fqF,0.41191121226916466
1913686,RIVVRS,Ready to Begin,3VpKWvc5y0e9U3avONipsS,0.41191142605294173
2233449,Parmalee,Already Callin' You Mine,3jSyE8r8vgg8fmwojoMzql,0.4119135765087809
1641702,Orlando Brown,True To Your Heart - Pop Version,2bTgGZLg0QaLKdoem8Bfzd,0.41193208323500297
799879,Sheldon Bangera,Nachoonga,2hV1Fai0rU7NYVTVpG9V5h,0.4119612494817823
2124053,Reba McEntire,Turn On The Radio,6A2hvKTF2FShj0Yma7CP8N,0.4120171145797234
1603496,Sandra,In The Heat Of The Night,0MSAWjq5aWfTUNL9hv7Epd,0.41204444277406765
1302945,Joan Jett,The Only Good Thing (You Ever Said Was Goodbye),0AiTstGRHGrTNKqMisi2Rn,0.412059221095181
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,0.4120893172256855
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.4120923240608123
4206,Alejandra Guzman,Corazones Rotos,63AA8fXSLysn4Az9cnhH2x,0.4120927565894784
1122592,The Press War,Only You,4I36Sipt9PXC9m0CLEduED,0.4120995757756152
888683,Cage The Gods,Favourite Sin,2OTwhvr2WBTaamVAzMiaT2,0.4121162809253846
1520359,Synthetic Twins,Jingle Bell Dub,72VO6CdJpWRJZx8H7xngkq,0.41212822755384193
2223127,Jai Matt,Zinda Hai Dil,61G5McHbfSNz95pzRc0I5m,0.4121329491070522
1544554,Artist Vs Poet,Stay,6vKPZnAfhnjXh5lms5VnK1,0.4121337007205409
2081585,Pitbull,Hope We Meet Again,1tRVnqp5rpd2bhmaCGWFQp,0.41213690808053327
886547,Honor Society,Real Gone,6OU7HMibtQEIzMw24KZ7Bm,0.4121545852125032
2146307,Víctor Manuelle,Que Suenen los Tambores - Pa'l Mundo,2eaM3s5ywS9IgKnwXxIwLw,0.4121612368314387
1523103,Capital Inicial,O Mundo,1qQLvkJq2ibgQR983a3WK5,0.4122298874823092
