,artist_name,track_name,id,dist
555885,Nancy Ramirez,Te Alabo,2LxaTTjaWwiHtmkUnW7ZFz,0.4154708223269397
998965,Lee Seung Chul,Ki Saram,4NmVYKJ1IcyODKZBTD0xJ2,0.4155399698636323
935615,Mohamed Hamaki,Ehsas Fazee,3U01CWSsZAwVSFyZavarWK,0.4155860013223066
1200469,Sigit,Live in New York,6o0WdBpGoYMfZy7Q99r05S,0.41559102201849213
1525668,Taylor Leonhardt,Everything,4HQvKrtaIpxMev0fvhO3fe,0.41564447304674645
797252,The Silent Comedy,Bones,4pj3hEGfkiywY3VboZ1FsU,0.41564560980186893
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.41569056569205615
1905717,Miftah Zaman,Chiro Adhora,7wFoG7I2xDwIg2istku5jh,0.41577369676400205
1833565,Jennifer Peña,Vivo Y Muero En Tu Piel,0Oa7V7I9ew7oPmMo9I4xJX,0.4158058029022998
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.415880948959191
2074169,Mat Kearney,Walking Over the Water,4XgMVuRFD73WeC8lyf7pph,0.41591379578977206
2046712,Doris Machin,Mil Gracias,3SmPEjIokBeRxJ9freUzwL,0.4159310109755238
306883,Sheila Romero,Creo En Dios,5URPCzx0ffIcyfCXmfsRb0,0.41600781451287244
1996064,Piolo Pascual,With a Smile,4rqnYh2156qy2Omr9AuDxd,0.41601521362238075
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.41604844145231545
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.41609704656793867
127716,Gateway Devotions,Paul's Song,2d2vNDxKEt5ryA0PNaq7jf,0.4161068786274626
1829362,Drew Cole,California Ghosts,0IzSKoN2zwLBxlHhz7uGRS,0.4161118107618568
367629,Maranatha! Praise Band,Blessed Be The Lord God Almighty,3Hk6wKTmgEAofeFBEcg4OL,0.41620446310001513
746139,Patti LaBelle,Moody's Mood,1vjTGZHMOtpdhasW4dy7nx,0.41624680047273444
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,0.4162814292108942
2003909,Jesús Adrián Romero,No Hay Paredes,4h0JpAep84WY6pZNonjCET,0.4163249000307646
1973770,Elenowen,Dyin' Inside,640zZmx9HU4ajnXbkfWh9p,0.41632537765965216
75786,Oliver Dragojevic,Cesarica,1dZhrX7hgqj7ck8S0kcEO9,0.4163274665727519
1385785,Sam Hui,"滄海一聲笑(電影""笑傲江湖""歌曲)",0UEW6Z6uRlgoIbMgZtTZGU,0.4163305874550174
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,0.4163527372797485
1607687,Faith Hill,Stronger,2XROisAOV5glP0OADwOwDL,0.41635301829912014
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.4163728486199629
687402,The Hold Steady,Almost Everything,2twDf6VhhaCeBFQslqMQI1,0.4163777897616348
217560,Grasshopper,Forever,0eXzhRQTunpcK3zoM59qQz,0.4164190805676201
774680,Yaakov Shwekey,Hakadosh Baruch Hu,1qMeIi71A4iwDjhaQkfjgr,0.4164217203472564
1719721,Lisa Nilsson,Tror på dig - Remastrad,434XYalQoJ0f7AVXnlO8NI,0.41642964003508515
12376,The Hanshaws,Mammas Dont Let Your Babies Grow Up To Be Cowboys,467oe51YqMsMHqF03IC5Yq,0.4164434669227681
1806735,Conner Youngblood,Scramble,4qMV7IbbtzSJyboP8iEZ34,0.4164545468048139
779023,Joe Hedges,Float Away,66aGLoIGqhXF5ach2rfDJh,0.4165341573423694
1885681,Straight No Chaser,Total Eclipse of the Heart,2voXOBgBlwxoRiYVAWtvqm,0.4165495934457243
2104330,Whitney Houston,Didn't We Almost Have It All,19wadMw1A8XejDV4p5wMt1,0.4165778769946316
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.41659081409242305
1067444,Singto Numchok,อยู่อย่างเหงาๆ,70suWsm124heEKFgFF00lx,0.41659586541119786
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.4166068591226554
1313453,Marvin Sapp,If You Just Believe,39ZEh9G19MxETBnYKvUTil,0.41663905995461786
1023970,Monty Norman,Dr. No: The James Bond Theme,1UUHAkfxCVv3Qg5PV4l6OM,0.41665508692379616
351685,Shiga Lin,大了一歲,1FExOUXTEI2gFGyDdOYGVD,0.41667221158653034
1756215,Reny,I'll Stand By You,0kxikH3P9rsh9zpG8p0Kgd,0.4166868511003293
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.4166924319571989
