,artist_name,track_name,id,dist
2243102,The Presidents Of The United States Of America,Video Killed The Radio Star,7wck5ORA8dJB8To9rc10gi,0.37408934529579174
162596,Michael Salgado,Dejeme Que La Quiera,7raiRYawozhhQMv6gTLW2s,0.3741769843713377
2016565,Olivia Olson,That Christmas Feeling,1xbCQn1F1tbAElP2GoJ8pr,0.3742015293055182
471617,Eli Braden,Single Moms,0tXU7RABcBcSgUF1Fw4JD0,0.3742533360619685
2080488,Creedence Clearwater Revived,Have you ever seen the rain,4tv7pOFSWAcxsSy1pUteU9,0.3743165578638549
2219410,The Doors,Light My Fire - Mono [Single Version],7aghcqWLL9hGMIb0VFdbyD,0.37435415613522166
2043661,Miniature Tigers,Annie Oakley,5CR5ji9ezWua3mtPC77gK2,0.37436605693052283
543827,Rod Stewart,Mama You Been On My Mind,2SmuzJICsPtgk8VsII4qMZ,0.37438022627225875
1076339,Goombay Dance Band,Fly Flamingo,2P3tRajHwbXkFUptfnHXMu,0.37445747065639956
1495202,Tullycraft,We Knew Your Name Until Your Heart Stopped,1Hva3HqPWW8HXeNRJVIFcb,0.37456783671399246
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.37464072965603823
647516,Sodagreen,他夏了夏天,1OFeE5zXA1U9lFRuRPB1AB,0.37472626973264966
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,0.3748146038040784
1564893,Chief Keef,No It Don't,4HXwNeUsho0tzXFUMOQUig,0.3749097509474556
1420177,Blind Melon,New Life,3QvNIkBWIUOe45pGErmFXI,0.3749154515828465
1112888,Ricardo Montaner,Vivámonos,1E0SFiQSh4n48zNKqtz9fi,0.3749270072695508
101750,Inolvidable,Como Nadie,0n5LYqwvQjLQNJumsKb8o7,0.3749981325530935
1959334,Duran Duran,Lonely In Your Nightmare - 2009 Remastered Version,6lJ9nqpZslu0Xo116X8U1Z,0.37508921709222504
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.37513642898231453
219143,Matt Wertz,I'm Sorry Mary,3ZGM2nFsQa0E2qv596PojH,0.37523032958038066
871361,The Left Banke,She May Call You Up Tonight,28L4XQacB0R4x7c2dlQnEp,0.37523244950081075
1774971,Yellowcard,Life Of Leaving Home - Acoustic,5fGXRC02hgkkB42wUubTOx,0.37528522250707647
1762849,Ben Kweller,My Apartment,1rK3yTQII5Q0rIbeRSc0fH,0.3753504052862314
684751,Dátar,Gvendur á eyrinni,3VfFYUJ2ctGAFr9XUvrfAB,0.37537886274711785
578926,Elvis Costello,Radio Sweetheart - 1997/Live At The Nashville Rooms - Soundcheck,501NJvT53l96dWqNp0jN3i,0.37541556338242815
1792798,TreeHouse!,Blessings,4lyJwzshMPoXNPSp7qbz7Z,0.3754220165374823
220400,Sonny & Cher,It's The Little Things - Sountrack Version,7hvHl6eoO57DcFH6TIeqXJ,0.37543459377053945
532168,The Avantis,Keep On Dancin',1cjFycExhl3SMB01YxJ9Gh,0.37553928801038544
1041066,Laurel Aitken,Skinhead,4tqlYu600K34wX8TGLdnvZ,0.37554962884748455
1925335,Gary Allan,Wine Me Up,07cyvBdTKX4oAcR9zKZ7Ke,0.3755643106524194
1104455,Koko Taylor,Hound Dog,6BVjPHqA1PVbjN3Mvd1dCO,0.37560440486567376
1330470,BB Brunes,Dis-moi,4e7bYFhQe4OWwecjtHyq1m,0.37564402161939364
343597,Mustered Courage,Still Shining,0Uy1JYoOpbWVd1a3WshGoz,0.3756441994858211
679608,The Shake Backs,Bump in the Road,1Aze7oNMg3CEIecF3fw3ZK,0.37565661869373734
1192500,Manel,Jo competeixo,2iuaQVvgZxWrFBBxGCargo,0.3757261893505407
101895,Billy Shears & The All Americans,Message to Seymour,2p3CDzIKrTP8bqT9soUDDC,0.3757375946444581
2150976,The Psychedelic Furs,Heartbreak Beat,5zhrN8WmndSttZEFzybGSs,0.37588532345447917
102013,Ceann,Pretty On The Inside,5HZstewjtMxTGyurC3qaXy,0.37593418085657443
2040003,Jamie Scott,My Hurricane,32zjrAU7YIvhKLk9muPiwE,0.37597561662951606
952384,David Lee Roth,Jump,48LaYTqGjXxPiLCXyxch5Y,0.37599290559986676
64782,The Jive Five,Hully Gully Callin' Time - Stereo,2F0e8JvZq4daEal47hToab,0.37599592879152277
1338593,Miles Davis,It's About That Time - Live,4a7A8aZF9LzQTN58FDg2Xn,0.37602249329505455
565317,Yen-J,暫時的男朋友,73dIqU8REOz1b1lw3hsE10,0.3760314086514985
1852287,Cody Bryan Band,Small Town Noise,0FFtlkNCIgKvi1jVCIlEDD,0.376051584468634
1450462,Fourth Of July,Tan Lines,4O31qp7osvHePazWKf6On8,0.37607014038292863
967235,80 Proof Band,Dusty and Tracy,009QEpKrcEvauYwwLIiEfn,0.37609109665331547
619150,Roy Hamilton,Crackin' Up Over You,0APVQoFKh7ohj8nobnaGhT,0.37609929764355876
712359,The Contours,Baby Hit And Run,2M1M1W9Y3tQCCETgtCPoLN,0.37613066990626076
2229417,Blues Image,Ride Captain Ride,1d9hUvkv64Wmdu671Dydpc,0.3761347274587867
873747,Special Consensus,Scratch Gravel Road,4mcPQRgQTueKRpMFaTnLlI,0.3761664728054429
1773415,Bruce Springsteen,Into the Fire,4s4S5JJGfqXGlNY6eQZWQB,0.3761728457202335
1975547,Delta Spirit,Streetwalker,56w2SS7sfvXVcKheZ7kNpC,0.3762187773542105
