,artist_name,track_name,id,dist
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.4257041722769209
970307,Amy Grant,It's Not A Song,0fT2dLsqLr8LZUM37LsgMA,0.4257670868765967
625927,Lonestar,Crazy Nights,02F4CVDPXv6JsQnrmSUpcC,0.4257983906629108
6212,Cuete Yeska,Broken,4Gu7DDZMtYlhAtDv2BylAe,0.42580103007584524
772903,Rosie Lowe,So Human,2kEDmJMMrpahtn4Ttcx9UD,0.4258447776035009
1255807,John Pizzarelli,(I've Got A Gal In) Kalamazoo,50dQi4cp7S04MbObjwQaJ7,0.4259469445502451
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.4260306564239597
313384,Rasa,Kabe Habe Bolo,6faDxamT6C7NnLc0JemmyK,0.42604657132659646
2230842,Lukas Graham,Better Than Yourself (Criminal Mind Pt. 2),3bRzJWlERzPOnGnddskf5o,0.4260499060068373
1863247,Sälen,The Drwg,5UxcCBRzJbOaBDSwIn7zgw,0.4260513857452402
627105,Andrew Bryant,Fool Heart,53f5E5Bn8E93JpHAkTM6EB,0.4261195598733414
1497871,Rev. Luther Barnes,God's Grace,0ibeEcnDJyJqs4XjTXzNFr,0.4261851647974971
314696,Iwan Harlan,Jewelz,6niZnxPJ6JUbN1nNsWWzNZ,0.42623565651103545
1122009,Apocalypse 2000,Ou San Parey,0wTRDIB3oT6BIu4EIRvLQI,0.4262670540780909
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.42630922454349085
1390233,Sam Tsui,Can't Feel My Face,1G5DUYKLVzVrBA1rNLoHM8,0.42653575566921936
2120966,Lalah Hathaway,Cherish The Day - feat. Lalah Hathaway,4CisE8n8bzLRnCrL9Oyugg,0.4266167954334235
1818628,Pacific Dub,Little Things,0OAZ3YApfnwDwRHB42maJZ,0.4266466797504361
2093874,Pickwick,Letterbox,3jkd7cGtQOQaoJT6ae2XKt,0.42666215118366624
1617382,Carlon Syl,Have I Told You,0GUtqalQe53yV2zjW52NFA,0.4267757882166093
438312,Dong Nhi,Cho Em Mot Lan Yeu,0VHd9pRwSLLHZxmp2emDK5,0.4268129443146889
1750453,SLO,Birds in the Cage,7D1QSmHegMR5Z6tw38vz1g,0.4269365495032867
1066148,Tacacho,Tell Me (feat. Ryan Konline & Saxokid),1sPN5Ws8J7j0p2CI8zSvT9,0.42696060617532305
1845099,Maranatha! Music,Shout to the Lord,6FKqwIjvL50LrQvgSd6jxx,0.42699828434541354
1357063,Blaudzun,Quiet German Girls,0P7VoJoaHLKIR584KPdC6G,0.42714564031626984
734736,Marilina Bertoldi,Rastro (Pyura Remix),0yc3EPRwVDyOFDXevTNgwo,0.42714857400605394
1379817,Maverick Sabre,I Can Never Be,2jvBrpXDm5Fg5lPZKmcRwr,0.4272008326876528
1125436,Manu Chao,Dans Mon Jardin,04TlXOlKvdSW6NuQTrzV5s,0.42723539691204004
1577593,Saero (새로),Relax Your Mind,3p7IrdWf2Z6tMV242FTCo2,0.42731879750462765
1285249,Voice Express,Keep It Between Us,5unBZmSguZU9zYq8PaSbFT,0.42732650594280724
491390,Annie in the Water,Watertownweek,4VgdKOBDVP8LuLsPF34FTG,0.4273634753100183
2010688,Reggie Couz,Rumors,5nyDj74lKkP3Pts5Kgmeon,0.42737260797220705
148756,Gibonni,Libar,3w5U7oyMWOt7FTw11KQ0j0,0.4274519444848853
235466,No Te Va Gustar,Detrás del Cerro,42YWxgZV4SaRyfBlfMvBEe,0.4275073158158874
969011,The Bonzo Dog Band,Beautiful Zelda - 2007 Remastered Version,5nXODSv7D6pr6n31y6hpTI,0.42758359660237427
1182669,A Guy Called Gerald,Fever (Or A Flame) - Blackdog Remix,2tdWYEyv9AwqxPOF3xyY7b,0.42762148755530627
1169882,Najoua Belyzel,Viola,1gMeWUnCQJtV0GUOD08Ddm,0.42768833596451794
490906,The Soundtrack Tribute Band,(Sittin' On) The Dock Of The Bay,6rGDg3Z0i6qn8ZFihyTTi3,0.4276903245141505
