,artist_name,track_name,id,dist
1875689,Sheem Kluaf,Cap n Gown,6xJpF0JjQ1bL5dLTTvLznN,0.5536480313201204
281615,Young Noah,Marianela,5O4my10pOB5ejbKw1fQFIX,0.5536711821623628
1154073,Karthik,Kallalo Vunna Prema,3TzjZJoVwu0MlQiwmQ8iKz,0.5536877304670081
62771,Kyle Edwards,Rock the Boat (Jersey Club),3pomAT5r7M2D79EpTUiGR1,0.5537161231051856
1879499,Raz Simone,Bullshit,2ZZVY3cJnNx66k53uYUqQJ,0.5538627867106811
1311271,S.dot,Or Not,0H2YwNZNCwAYjHTZbRStBV,0.5539505876399052
1323883,Fennec,Rearview Glare,5HtozQ4F5uYMgDUECFEzTY,0.5540303193125322
2241011,Hermitude,The Buzz (feat. Mataya & Young Tapz),1E0EOstQRm7YMhFpmDJzaB,0.5540620495015065
2197359,Kodak Black,First Love,6utv1xxjU7R8nMSzYBPsnz,0.5540703491341067
2255392,Timeflies,Pompeii (Timeflies Tuesday),5FDeCRFI4nA8Btihe8KWCu,0.5544408459780544
1258438,Buju Banton,Politics Time Again - feat. Angel [Remix],78IlSBnLg0uWEmPAN4B4F5,0.5545428524763115
620039,Chinx,Paper Chaser,7qRTdbfcziuYwemryFaurP,0.5547081385560807
997227,B-Dawg,Spray'em Down,2HqzVleJLjSqFinZciXrug,0.5547494975902525
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.5548204325230206
1056505,Jake Isaac,Long Road,19nNHk7y8PQsnwOzUQ2zHn,0.5550210129551497
1067300,Eric Roberson,The Man Who Had It All (Introducing The Smoke Signals),4LVTu5dWhgm0J9bInNDNu7,0.555082077778042
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,0.5551045504791864
1728164,Ray Scott,The Ugly One,5IOLslR0an2o8crmYGg89h,0.5551075060812611
1390096,Aquilo,Better off Without You (Body Language Remix),5DqQXMSAAtC6O9f6Qm01Ll,0.5551820352977528
2016246,Atmosphere,Next To You (feat. deM atlaS),0OXlNPQugg21NafYLclCKE,0.5553031905836459
1356369,Sokratis Malamas,Oi Protes Lekseis,3kLAEnr2YKOwtWa4glTQ3v,0.5554956584045657
1817936,The Parlour Suite,Bali Hai,5Ufw3Ro7D2WYe8GaLJuzZM,0.5556511757350115
627839,Joshi Mizu,Fuß vom Gas,0rUUYFDAhj1P6ljPoo4f8h,0.5556649896135993
1619705,Bobby V.,My Girl,0ASXnqgszWbADh1xrnbVHp,0.5557722835876083
2086727,Jeremy Zucker,You Should Get to Know Me (feat. Quinn XCII),7LnFGci2U0hzRH3HJORIay,0.5557819489888884
1143068,Faithless,Not Enuff Love,2uzWVqzk4SaApBhfSxrK9w,0.5558041712033932
1984752,George Jones,White Lightnin',2IKfdBHss0OT1Sr2n723Rv,0.5560708381787244
916927,A-Wax,Finessin',30eY5ZxAc5OLvbX1q699yH,0.5561377518982884
1715014,Raul Paz,No Me Digas Que No,434F2iM47FlLZDk2n4E1ig,0.5562897860146615
1570450,King Lil G,El Apachino (feat. La Gun Smoke),3DbUdhARgmHL7fl5gQ5tYO,0.5563217183600925
2163090,Matisyahu,Close My Eyes,4z36E2eiPFBI0dLa5ESMb5,0.5563903140952532
628903,C-Joe,Yo Body,2WKeVNsWXhgzbCxWKTgCsr,0.5564723141906505
1826895,Shahin Najafi,Mahramaneh,5p6dbXDYLrBdjp1b4rQ3hc,0.5565278841618436
1075061,Los Digitales,Tocate Tu Misma - Remix,1svRmcFYa6CsNRSPEh8IWC,0.5565943640426395
827355,Soulja Boy,Ball,62gwpHv5WWJa1dNFgzXFMY,0.556627364482188
1829420,Shadmehr Aghili,Halam Avaz Mishe,6AzZYX41Dnr0opbR2lkWOF,0.5566499971632919
319890,Jason Reeves,Read Your Mind (Heartbeats),0tF384SmgGdaCgiJ6LqZQK,0.556673571045496
2210094,Jamie Foxx,Do What It Do,3xoi9k5q1030siBOcJ3s58,0.5566972009861104
576001,Kat Vinter,Islands - Adior Remix,7lJfQIJi0H5dDtZERublo7,0.5568859244604908
2045548,Los Pericos,Sin Cadenas,42PvpvCg7eaXJy89at6u8s,0.5569592243099402
1858545,Iya Terra,Humble Yourself,5rnZI7qJIVA0SfqjDemUTT,0.5569838109378643
427938,Lyric Michelle,Weeekend (La Di Da Di),1Iu9XYnPGSbvIVv8nIPJj8,0.5570615295462984
687209,MC Erik & Barbara,Sen 2010,2b1Kp0ijCBziJhLeV7Rzhs,0.5571264776709571
402885,JILLZAY,Двери,4ATwmNK14LfFKlMABPDXlp,0.5571663826780735
1589885,M.I,Sundress Pt. 2,0n0EOeQRIkYVi8m9DzZbQF,0.5571854280219569
612183,Tavonte Woods,Wake up to You,6DHE7QcWF4GhIgU29NJW6D,0.5572027548350402
2040559,Terry Ellis,It Ain't Over,6rO9E6MevIjbVTrSBCdkyA,0.5572113165380699
738158,Anybody Killa,Peace Pipe,5bQsa4e0jYYE1eCyep6sRk,0.5573634296827693
19319,Asaiah Ziv,Take My Cup (feat. Doanman),43lOnoHiEd3cbFcll2TeNM,0.5573980776114615
1579370,Sunlounger,Try To Be Love - Chill Out Edit,1cqDWCPizEFBzWXGRGVipB,0.5574142797805111
1921019,David Dallas,Take a Picture,2Ng3gP2ucwBsP9WoTZQk8N,0.5574211796064106
2253293,Future,Lay Up,3AbNHUXVOL9fnddGANU7bY,0.5574662948756789
887521,JMU Overtones,Hush Hush; Hush Hush,483ABdY3qMwUeS85K8PZpc,0.5575017265317305
2104194,Lil Wayne,Admit It,4dQsay1RD34Zc8EXsbfuLK,0.5575350440962205
2081145,Abstract,Ragnarok,7pfqJoMhagDB8D58SnKaR1,0.5576500316945271
1933188,Protoje feat. Tessanne Chin,Someone Like You,2PS05K97jgdMyI31q3gVNp,0.5576660533864455
1180657,King Dillon,High off Life,3fjRGF0FO9c3pl69CWO8eR,0.5576686726584362
1388471,Yves Jamait,Et Je Bois,1WlAbj6L9cnK68OJwLxSrI,0.5576752364448562
291159,Felipe Peláez,Una Como Tú,1pmqRoJxnHljQeOkyw5hB9,0.5577290570110875
1971006,Ravyn Lenae,Sleep Talking,44T6OCOcU0kmCroBml39gs,0.5577362690706994
1284210,Goldwood,Disney,5MWdcAoaQOSYoPqgoH5CWn,0.5577632933900107
2071906,The Gregory Brothers,Trump Goes Hard,1rUSMFiAcKBDZOgmNgLJrJ,0.5578899194747551
1043335,The Temptations,Tempt Me,5fQpGf39jEVeeUA4TyxlZ2,0.5579051466650984
1418241,Tape Five,City of Lights,1ezOn6jFjB6G0O31rzBqdg,0.5579087564046231
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.5579500743829429
1018318,KeaM & D.A.S.T TrUa,Ты - мой воздух,2GiR0kmo41nVaCllocYZbV,0.5579747832544093
335946,Kekra,Roll Deep Style,2T5kofmxgJvbxoYgVzkQin,0.557986254179194
1556825,Superlitio,No Se Si Volverá,3cmEKSdX30eQnzyVw0fMaZ,0.5579947088139704
2164638,Gucci Mane,Confused (feat. Future),2tT0H3A0hNTPbJFRoiZc6x,0.5580124657498684
2014955,Ab-Soul,Moscato,6r7TooNgUM1qpUWkzMA0fU,0.5582840150699425
196489,Willie Clayton,Your Body (Remix),3JY8P3tPQjL6ETyediHFz0,0.5583837196617696
1495583,Ciara,Ciara To The Stage,0jrKNYcV8NVuSFCznL7WoL,0.5583851378922038
580718,Fiona,Size 2,6A93ETF10bOw8mHIdvp1pG,0.5584852404733079
2238290,Ryan Caraveo,Godmode,4PGm4QqfLbh14bpDNCddRM,0.5585038752914167
970300,P-Flow,Blue Faces,1QQGQkTaWqo4av2yba9FVb,0.558617167802822
2239685,Melanie Martinez,Gingerbread Man,1taY3X7Ifq1989d6eI3raI,0.5586459569713107
355234,Deborah Cox,"Baby, You've Got What It Takes",0Hax66zh8b98EiB6lrGCSc,0.558695847347528
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,0.5586968763134007
547641,Clube Do Balanço,Samba Quebrado,7d8icnVWZNH6zhj0uIQtKQ,0.558700293401719
