,artist_name,track_name,id,dist
236828,Bauhaus,Small Talk Stinks,4PjAYXGKXA7Ohw2uhsU9Cv,0.4841322045115823
2233711,Robin Schulz,Shed a Light,1eyrmeiDpdTkOmA839nPVQ,0.4842089623905489
856125,Italian Dire Straits,Money for Nothing - Live,4jQmE2XE9JeS4xyN7IkgjU,0.4842843699644095
1119725,Jus Jack,All Falls Down - Tritonal Radio Edit,3EustseCAK4cbrYRL2WYUg,0.4845665618877849
778146,Jefferson Airplane,3/5 of a Mile in 10 Seconds - Stereo Version,6SKX2YAeLqwAfxbyuvVnWN,0.48459465056032736
1181940,Aimer,Re I Am,7HHIwfRPcfnvUTK2zOGrD0,0.4846111885493564
2032264,Daddy's Beemer,TV Lied to Me,1qFVDheHMF8d7XjPWnivyk,0.48479186929145557
1496150,Ozma,No One Needs To Know,2FzpNfDMp3IFft6dc5FN7t,0.48496591746264306
1293151,Jonathan Stockstill,You Give Me Joy,5oYc6tRFUuwwzFDYIShQcw,0.48503911696807833
978145,G.G.,Dirty Picture - DJ Shocker,0KR0Rd1YzwDBN1SZarbxGP,0.48519238315622026
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.48525421632703214
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.4854744956878134
1799425,Honus Honus,Melted Dice,0iYMNRHvlMnXMkstDXlc1W,0.485620180761089
450103,Wax,Livin Foul,6xd3pB3BVHvsYiI86MsqaJ,0.4856745122465888
1934224,Francis Moon,All You Need,2LJFT3TMN3jFg2UuDolkYA,0.4856775563032679
721640,Kontra K,Instinkt,1Ycw5cHiyPM836PZdKw6vS,0.4857019688800954
923555,Elvis Presley,See See Rider - Live,4VkEIBocdbCj6Ijvr4chUY,0.4857298999482735
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.4857618096136294
1038683,I Am Cereals,Avoid the Dive,6rZtY3faJnJejGzTbOgFIq,0.4857846918289038
325924,Jackson Taylor & the Sinners,Jack's Drunk Again,6Wi2wua1IBpEJ1F51Ra5KH,0.4858091341483715
1804044,Young Thug,Clap Your Hands,2865TKjIM9FnVLh1Ku48RZ,0.4859148640035668
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.4859159292262666
571305,Bill Winston,Favor Ain't Fair (feat. Kim Stratton),6isvsFsu1sSjtGQ1inHlK7,0.48600026833280996
928808,Cut One,Show Me Love,52PtjrA2hGaU2J0B1pfoVS,0.48614662344790666
628130,Jerry Reed,Front Of The Boat - Jerry Reed,3K46c78s1hvtlpURcXWLaz,0.4861575786660848
706489,Flamin' Groovies,You Tore Me Down - Re-Recording,0mFR7OJVayhlX33fULLptK,0.48626341670682105
224973,James Ziegler,It's Just That Time!!!,4MOif5nE2osUdze1XUGxVD,0.4864390947511086
180308,The Outlaws,Sunshine,33t6tQdXD8GTYyc6WIOJWx,0.4865252382045647
307229,Gary Anderson,Rain Came Down,3uTpTRp4ylJU8lS82bIMGV,0.48668543694221567
2141149,The Hicks,"The Tale of Cocksucker Sally (feat. Uncle Bob Hicks, Billy Bob Hicks)",1Xvwy920lCtpgt6BzTKs0e,0.4866944204160754
2215230,Tenacious D,Kickapoo,7lFgli7y2vo7sjgynHZzBP,0.48672023516909724
1397229,Bethu and Highest Praise,Kwa Shangwe,0JuUC3FWy8tyqNDagTD31Z,0.4867304188108914
2004343,Violet Sands,Modern Ruins,2TgE5omZkJhR36DM0Coa1F,0.48675645432499437
100643,Sebastian Wijk,I Don ́t Believe in Love,0q9t1OJtM8CUuqCnfuqH2H,0.4867615848369061
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.48678705585444393
651796,Tunesha Crispell,Dwell In Me,7ksFl9x7pm2GEsIdwsa0VA,0.4869476135512568
2062156,Mario,Crying Out For Me - Radio Edit,3e7ypqvOQLmCwn3HZ7wioL,0.48704535584210873
284777,Fresno,Absolutamente Nada,1kJgWuvucvOUsjKmtWgQe4,0.4870830011917543
1567279,What Looks Like Crazy,Waste of Time,5ebEO78bJCIccKOOqNGXKF,0.48720554244145997
693537,Manmade Mountains,Blue Moon June,11qhkLXTbvmwEXU4octqom,0.4873104548591864
1340785,Connan Mockasin,Megumi The Milkyway Above - Live,44BoDuObhpNlxKguup7sk0,0.48745124757503566
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.48748939320727525
2229493,Dispatch,Ride a Tear (Live),0BRQSu9w2LrPuv7eOyNTf0,0.48751459112819484
1374495,Gustavo Cerati,He Visto A Lucy,00TW1kp0b3h3rIgVaXBnyW,0.48757730807818084
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.4875811683179275
721315,The Everly Brothers,You're My Girl,0J3e4mxXjSfbl3qBgCaHqd,0.4875994395700391
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.487650836135131
1843584,Carlton Pearson,Precious Memories,0C5eMWP7oFW1ozv16MTLfj,0.48767367688783886
75733,Bunbury,Bartleby - Mis dominios,1w97MVumMpgehHjrM6dlf8,0.4877596155680194
2215658,Wir Sind Helden,Soundso,2uO1Yus7Ti6JnFlz2d1vWJ,0.48782094407708626
2259108,Journey,Don't Stop Believin',4bHsxqR3GMrXTxEPLuK5ue,0.487835339874803
1301934,Lapti,First Date,1dv11gVyjFNerzbmG9Qrt4,0.48787093483940974
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,0.4879170137802932
2018774,Ian Dury & The Blockheads,Sink My Boats,2rV2xuya5VKkypxms5ZLqE,0.48798639844220626
1290981,David Bowie,I Can't Give Everything Away - Radio Edit,1gviV1vdrohM54cSdsE5pF,0.4881353136357853
338902,One-Eyed Doll,Bulimia,2hoJgbk22Vg4yXpGpgKf9X,0.48814976549099914
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.48820299050272464
1132743,Roky Erickson,Two headed dog,7EQcxvdlVgcKceTOwZwDcY,0.48820647546140616
1936016,Beverly Crawford,I'm Still Standing,6VvRA5DbAfQggaYDRM2bBz,0.488212502041445
1552553,Hungry Kids of Hungary,Coming Around,4WnHVZwoK2PxRRGK8CZqcj,0.4882754493445562
1520075,AI,ユメノムコウ,3gobrULGq0hFArIxLNzwIP,0.4882851950246036
2043159,The Island of Misfit Toys,Bath,4nnchQKXEOXjyDBBBWMk4N,0.4883029176258373
414552,Cancerslug,Demon in My Pants,5G3sjdrPkLp4jKl388n1Jd,0.48832499917974853
837122,Winstons,Without You,55TUjgHnSNgYGPrDQoggbJ,0.4884179926510332
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.48844984813782466
523929,Futurecop!,Far Away - Leisure Council Remix,2SAA67VEgo1uoitw6jQtUm,0.4884524344797452
1732280,Jenni Rivera,Juro Que Nunca Volvere - Norteña,7bNmjZZm1xBQ5ftvjLhWsj,0.48856554755944676
909436,Matthew Sweet & Susanna Hoffs,It's All Over Now Baby Blue,49YjFjZEps4LMu3sA0PFv1,0.48859685436603345
2013593,Newsboys,We Remember,3HpcPvk27c4oXXgD3Chrnh,0.4886047462217296
1032796,Briaandchrissy,Arrest Me (feat. Jon Nguyen),4qjfbNJsciuZhuBNPuyXsz,0.4886380452875261
1789531,The White Panda,"Summit, Inc",1gFUh1aupAMITXozUJVXoo,0.48865283594103814
1413500,Steppenwolf,Everybody's Next One,5g4MT6gd2uxFTywm3AHQut,0.48895756183843914
1461643,Tobias Rosa,Adorando al Rey de Reyes,7FQ8rhkHyq2MsI0MAbuGzQ,0.4890272407631886
2254607,Flyleaf,Have We Lost,3Fxpg1ox9CmGmT96U17SZR,0.48905692703495934
2212903,Kate Nash,Skeleton Song,6gYzY4CIR667rZxQ6bfYTz,0.48905755408963636
605690,Daniel Johnston,Fish,54HzZDv0vrkuyH1FYZvwAC,0.4890637564693991
1295790,Nidji,Arti Sahabat,2RhtUwOrBmdzD0b18CIOmq,0.48906846588248054
623120,Porcupine,Force Field,42ZiYE2AFWXIckP8ZhdQpG,0.4890778435894876
1185813,Pirate Flag,Sure Be Cool If You Did,0GaWbCZMiVOwWkAIFL5dZS,0.489116643437815
1374183,Lee Corey Oswald,We Were Not the Basketball Team,4D49eYMu1M7BP0MmWXvj1z,0.4891346883227749
