,artist_name,track_name,id,dist
1294845,Shaun Frank,Heaven - Dr. Fresch Remix,3Ax8VJt4SvSyQxiJiZIjwk,0.5202906918359225
1564082,Edgar Sandoval Jr,Where I Stand,2IsjrGcrLZ56vvttxdeHUZ,0.5203175152030555
181534,miss A,Hide & Sick,3FdyFHBo15r1WboxBoWsUX,0.5203364686774231
548929,Die Atzen,Außen Lady innen Atzin,2c18mzjHKnbE5MLupOhJqa,0.5203872015775556
2043016,The Needed,Chasing The Sun - Video Club Edit,5xjWf8RCMQRkdqKjjqFIeU,0.5204387460881523
1848333,Cro,Wir waren hier,2HiR73Vgzf048Qq8A9bYak,0.5204412490461601
817811,Brasco,Tout est Possible,5R4PxDyO7fgJYGwJBnSRnc,0.5204457620228832
2128713,La K'onga,Me perdí,4xLbAXxbqEeLO4AKQQKNSx,0.5204817493207399
1383120,Husam Al Rassam حسام الرسام,El Kalam Elli Alek(الكلام اللي عليك),4MpLk2qDrgHn6AOuU3FwSD,0.5205346162063393
1141292,Public Announcement,Slow Dance,1ka4zYRHoqmw7Ng5XfEJ5X,0.5205492154850633
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,0.5205541578126648
1658149,Kevin Gates,2 Rounds,6Sn3RtFygxvYDF4v1GxPNe,0.5205611507688829
1412605,Melendi,Tu lista de enemigos,0upIaaxL0LvLKwDoNywZCL,0.5205817647512174
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.5205926410407744
1564775,Dora,Baby I'm Yours,2aMCsIfAIcP06MRjbOfEMS,0.5206160154317712
861399,Rick Mount,Lipstick Jungle (feat. Ida Waerdahl) - Original,4ikeRk9hGQTn1U0AwVPc9s,0.5206603104644026
778863,Scherrie Payne,One Night Only (1984 Dreamgirl Original Recipe Mix),77Hp0al6cUgP7ZRyz6TO8L,0.5206656298578454
1553295,Ayman Zabeeb,Qalouly Ansak,65hg2yDaTAZhZbgWy5R6Ap,0.520728922831913
1861624,Mariah Carey,Triumphant - Pulse Club Mix,05qzhgX1oddX62IPbrezvo,0.5207781668463262
362100,SDP,Kein Wort!,7127CXN6aro4dubO9iVLYr,0.5208774509853282
616953,Ben Pearce,Crescent (Running),3MCEhR5A4FDPc35tYoTyNh,0.5208774655089167
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.5209084901735793
387353,Plastik Funk,All For You - Tiko's Groove Remix,2Sd1NQg5aUlvbZTaxKs5aG,0.5209448543768886
1073163,Major Myjah,Disposable,6rT3AzBQMLaafuc3y0XQX1,0.5209722792491542
2123806,Montana of 300,Who I Am (feat. Talley of 300 & Jalyn Sanders),5UycCpPzfpmUGtWBamUnzI,0.521002233054917
2024476,Whitney Houston,"Celebrate (From the Motion Picture ""Sparkle"")",1MMcbH7eDXf4U86NnYm6ay,0.5210767017332537
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.5211523459405615
211862,Bird Laww,OCD,7HxNM3RFmPashdp0unowv1,0.5211926000956415
2054495,Beri Weber,רבינו,2HsaEArRDTa91zO35NWZIF,0.5212761442852314
1348451,Jaquae,About Every Dollar,3UBW8YNv8wuYKBQTtObYny,0.5212883194902834
1012861,YOUNG CAPO,Whatever,2OCGRbJEMnsQDoFZaGTu0I,0.5213152563169364
895395,LeAnn Rimes,Doesn't Everybody,3rtrwBaAV4txMSaoTbtAzJ,0.5213229955005889
1820660,Billy Gilman,Little Things,0Wb2VFcLStmprB7rflj2aH,0.5213302029830202
1197923,Wael Jassar,Alah Aal Hob,1fEYJcPrySifoZrzJeSohx,0.5213777244414668
389853,Master P,You Can't See What I'm On,791iNSj8lbBZV5hLEMCosh,0.5214121498382798
870899,King Louie,M.U.B.U Gang (feat. Fatzmack),5k9gWK9R3NVukBQTJ3OTYf,0.5214431089629724
302719,Workout Buddy,Clarity (2017 Running Dance Mix),5qMPuhPT5h8mRoUSzuOicZ,0.5214452794669429
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.5214540748468235
2182810,CID,Secrets (with Conrad Sewell),41yeIZy9qF9ZPHuZpV0qlE,0.5214628654866373
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,0.5214843652631407
1516312,Fillmore Slim,Watch Yo' Self,3Zqdb5TjcKTwfFGC0xF7Kg,0.5215336776920213
223398,Spinache,Podpalamy Noc,77sQrMNPpNLejPfTNx7FyR,0.5216211470912003
1862719,The Black Eyed Peas,Ring-A-Ling,20WQAS1aKcg1g7PleJpEZL,0.5216215520283188
2171205,Selena Gomez & The Scene,My Dilemma,6ldxt2wefHCqaodXUFHJeQ,0.521623672804828
630865,Banda Cohuich,Son Kora,3tJeYwzFvqQuFmCEL5XCKr,0.5216252590708242
1529843,Mustafa Ceceli,Alem Güzel,5AKg40iPjrWkigANOjaign,0.5216317675808456
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.5216435193498036
485118,Hussain Al Jassmi,رعاك الله,6lfaServal91HUzzgI8xdA,0.5216507681826219
1430405,Rhyze,JUST HOW SWEET IS YOUR LOVE,3oCD7c14xRPdU9meslW6NJ,0.5216712504454171
1482552,Jacquees,Nobody,1X1BLFABwN5Cl8f5oS6o1a,0.521695729659918
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.5217362777614026
105382,Têtes Raides,L'ombre,5AbBLsp8lfLS82poOZgDiR,0.521827231366791
1217190,Xriz,No soy el mismo (feat. Ana Mena),0v0hhgw8O83873bfVtY4Ki,0.5218343609926
967978,Jovanotti,Tutto Acceso,7rRtMhTGQLNT75XnTjIpSR,0.5218356737041236
