,artist_name,track_name,id,dist
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.4037278498596657
677232,Bad Wolves,Scorched Brakes,0A2c10Lsk7tSwcZNmdiNDv,0.40376636237436847
1920260,The Johnsons,Kick It (feat. J. Lauryn),5VSt5lvOd83UgGBRz0jNpb,0.40385360337378684
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.40386083727013977
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.4038884113393121
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.40397945335163604
874857,Laura Greene,Manhattan,0OCufvlBdeC19zC4bepkIe,0.4040461807643615
783623,Scouting For Girls,A New Day,44g8VbUNSb4QyrJIRxUtqO,0.40407987078445384
1273115,Shovels & Rope,Last,3dxR1B34rsqEIu9xlbDJiv,0.4042251670896307
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.4042657626641133
820917,Jeremiah Freed,Stranded,2tTk9rQv6WCl0CigJmqL4a,0.40432552258290677
842902,Rodney Crowell,Topsy Turvy,74t2WkZRbACAeSS48zdf3f,0.4043381047830864
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.40437640042435447
1581898,Crepes,Cold Summers,4YabnnOnPOl4O9kxy5jsud,0.40439062626367717
2212164,The Country Gentlemen,Standing Outside the Fire,7e1uCyZHVqC62jZFLhliEw,0.40442672165526156
2141250,Priya Saraiya,Gulabi,7rBWlYfGc3C5i2r7P7nClO,0.4044678684044782
477359,Jason De'rae,These Are the Days,4JWv9ePDHdR0cWuVe1dXoR,0.40457762908646133
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.4045821914218498
1579754,Tom Robinson Band,2-4-6-8 Motorway,5nYYu9UeWFZhjwFLJMfX77,0.40458544417887515
1100061,Dr Scientist,Red Cups,7eEPY9IkhJoUcoN4RUJAlB,0.4048057427576623
1293578,PROJECT359,The Damage Done,6D529q4lsQbtoliEsiO4QF,0.4048123397762676
1580935,Magic Bronson,Clouds,4f5pkQCJOXAeGyu9NCKovp,0.40488311353367007
2163519,Jay Chou,美人魚,0stwFyeZG8Mp1tAdJ1dQSs,0.4049560563222882
959697,Voz Veis,Yo Sin Tí No Valgo Nada,5Hwn3OlnCrayssRKEfXz3h,0.40497794196402187
1242766,Die Flippers,Mexico,1qPsr0zgQBZc2w2X0wK0Zl,0.4050726257264163
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.40508128707196056
2228264,Tor Miller,Carter & Cash,2dcQsl24VryqJoKQNE6Xo9,0.4050918010093831
976592,The Karaoke Channel,Walkin' on the Sun (In the Style of Smash Mouth) [Karaoke Version],6MnEj5f6qvjbasnAiSQN9u,0.4051288696478907
407104,Whosah,Let's Not,0K2nzkonN738nFSsN3GI9Z,0.40517760102596245
763740,Mano Lima,Cenair,5Ya7Y9DhmheJNPvKqRqCxu,0.40518887518781693
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.4052142323930473
2042903,The Hit Crew,It Happens Every Time,6klVWyYm3L4R2hQiuHPb4j,0.40523347752826916
933839,Etta James,Gonna Have Some Fun Tonight,0NkdSzfMQpqiqJC7hJqNKn,0.4052421805108516
868706,Joe Hicks,"I'm Goin' Home, Pt. 1",3kJ5Gi9jxuRAiJkkdH1T1R,0.40525317487410295
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.4052902526771069
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.40532725639387407
118830,Johnny O.,I Want To Make Love,581nyMqH4KKuLa4iDnFXxL,0.4053365573768223
1852753,Gerrie Pretorius,Room Full of Roses,6LNU34AQtZZVGG9LCSS72s,0.4053623438873701
720247,Michael Bernard Fitzgerald,Can Be Done With You,79zfMUtXwaloQoTUjj2otD,0.4053714510088323
912398,iLL BLU,Lonely People,2o5AU9n2JmK7MgJys3m5Vp,0.4053995140208217
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.4054089060809735
1627653,Pierre Kwenders,Sexus Plexus Nexus,452TntaPTGuOP6LLN4KRTN,0.40541321490583576
1464052,VOCALO.ID,だってあたし,5hTBKxukahqBzboYpfY7O2,0.4054344432812111
1723611,Attaboy,Set Sail,6jcRuqib8d4nthvUM9qdgR,0.40549955851878366
318546,David Arkenstone,I Saw Three Ships (Remix),0AO3TOYbX0XkLZxGUHV3hD,0.40550477821115977
280195,The Swimming Pools,Ooh It Feels so Good,18qpaSmbtkZ1TvxQBYTm0K,0.4055297848116699
1780922,Chris Brenner,One Shot,7weDpAnhR8NYDebbibHXoV,0.4055504608027933
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.40557030335152017
48317,Jeremy Kay,Talking To me,5WG6d2cfxoMuNq5McfmPzi,0.40557556233593334
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.4056179696692285
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.40563041000865085
1440104,G/O,Even In My Dreams,1UwIe2ut4nkuzFjPLOjGpe,0.40565930359785546
145226,Los Reyes Locos,Volveré,5RZj3ETl0GVBNfIGhQzcje,0.40568112340535994
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.4056867118492054
2174119,EVVY,Tidal Wave (Young Bombs Remix),0U8uWvGyOHjchG5IYiluXd,0.40569295647506437
953656,Paul McCartney,Dress Me Up As A Robber - Remixed 2015,42lv5Mns6wl1j9CI1aWXHq,0.4056957499974988
2130709,Al Stewart,Song On The Radio,477NR3TPQPWYPj7e1FHFpk,0.40571856565839387
1157807,The Ark,Echo Chamber,16yyZ00RBLvBXPs5UYvo1Y,0.4057493281544162
2081414,Darrell Evans,Trading My Sorrows (Yes Lord),4lD8ygUjwpsMvnHgJaSJBC,0.4057559807476986
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.4057942025408279
101686,ByeAlex és a Slepp,Kicsilány,0y7a7qY51FnVluBnUazTnn,0.40579817710554267
1444378,Holly Miranda,Come On,2zKPVSOlzvYarsYq4WRkIk,0.4058046914207578
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.4058067605645014
2146406,Lady Antebellum,Christmas (Baby Please Come Home),3qPX3r2k0ioIzM7f7u1CX3,0.40582410182285533
402770,Peacocks Guitar Band International,Dan Njemanze,5duIaREL9xUoZPMQzAfvfN,0.4058440751022644
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.40587427937083725
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.40589975328564415
523686,Huecco,Los tesoros imposibles,50ZjS0oaoBdu2X5ccZJzDH,0.40591058063327373
1070825,King Baby James,Take This Outside,0m8WjltYRSkPo1uYPy1V2K,0.4059113637259285
1174126,Johnny O.,I Wanna Make Love With You,3plepKr0I8SIlfTmBW4aJM,0.4059264741831147
997466,Jerrod Niemann,I Ain't Lonely Alone,6DRlBPObsn9LxPC39h2nAc,0.4059337333126646
1388494,Yelle,Moteur action,4PG5YtMhnSjDw9pSDrEOZS,0.40594651940010085
323160,Su Presencia,Soy Tu Padre,6zs6YLKvJolVWvSRW4KV17,0.4060228062893147
1767379,Swirl 360,Hey Now Now,2TndNGal7FysQmFY6Doo6m,0.4060389251883927
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,0.40604899464943267
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.4060791275557162
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.4061112993909507
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.4061176359553986
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.40612327542361226
1383354,Jordan Feliz,Beloved - Song Sessions,06R1ihFxrZ9NQuXMDJPy1A,0.4061252304913444
1506859,Junta,The Days - Dance Remix,5gLBC1o778GmuXW7e5Q1kX,0.406139770228038
