,artist_name,track_name,id,dist
1088209,EME-15,Desde tu adiós,23hsvQUCJrmU4M4dENyGg8,0.42698828680088885
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,0.4270022260614331
1825241,Malta,Pensa Em Mim,6qaIE7RftzK5cWG7iOLcXN,0.4270244051344901
322057,Anthony Green,Ripped Apart - Colin Frangicetto Remix Version,6ZVVWIwdS8ky968NkJdQbC,0.4270297208376985
1215490,HillaryJane,Shotgun - HXLY KXSS remix,0E2oSC9ioWwHQyojbv7EES,0.42704322148380613
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,0.42705133820062596
2251399,Hippo Campus,South,64TjzuxG5PJ7payjphrOC0,0.4270639765111328
2155448,We As Human,We Fall Apart,4tMOesd7zi9cLH7KZh0DcP,0.4271010279716524
2032585,Adrienne Liesching,In Christ Alone (My Hope Is Found),2EbVNVEZicKlXM0ZJl6Y8f,0.427105493262445
1258949,Patti Rothberg,Inventory,0y3LCMQLCcmZUj4tezYxt9,0.4271338874864787
1412486,50 Tubes Du Top,"Tatoue-Moi (Thème De ""Mozart"" - La Comédie Musicale)",1ao7wZRFRo1LK7LBiTX0p4,0.4271393809007414
1913585,TYuS,Insecurities,46Ab8E0BbHFeDAtOC9KkHK,0.4271499474810326
1246203,Billy Idol,Kings & Queens Of The Underground,1P317H5aHUydkkBusURYHW,0.42716641903658037
1694467,Tanner Clark,Do Not Be Afraid,6qpi1BLT3boeBhjcz5jpEL,0.427237662146697
512715,Marcos Hernandez,Time To Let Go,3Rf2u80Fnbg9TChj9kKjYa,0.4272400754196194
2043927,Alan Jackson,You Can Always Come Home,6QBgavY97XKKkDA4nrVT9D,0.4272736119022519
1081676,Hot Appendix,Loving You Is Easy,03IGyjqbbIPPc7RRuufx3H,0.4273031728194835
1037757,Chinmayi,Yaarum Paakkaama,3acOrJnLFsoqkRvyUZb6Hv,0.4273527917322095
1767956,Fiddler's Green,Dirty Old Town,0RyvazTtfN68GcnCAp7UVV,0.42736706601458474
1816178,Nikki Lane,Muddy Waters,0kTBdysOL5AHuqx7tYEcbj,0.42736909651785726
1113583,Tears For Fears,Size Of Sorrow,2OSzZaXoGSfOjIUF3ddVHY,0.42737386945105643
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,0.42740812529719535
1342881,Chris Echols,Crazy Love,1rZO7f0OqDCzClksu6B2Aj,0.4274298088769234
1255871,Joao Versos,Just Begun,4kVCWnvv1aBwwqHFtaqWoi,0.42743297163379773
1884139,Jon and Valerie Guerra,Beginning To Feel Like Christmas,7otI5avYgZS5WKs1LuQti7,0.427440515139714
1182389,Mosh Ben-Ari,Some One,2pHoHq5DarvSGSmdlZWXgD,0.4274537181009757
175050,The Little Heroes,On Your Way,7g7ginGBC8t7aIAULpNsNk,0.42745957891019265
189410,Knifeworld,Destroy the World We Love,4SPk2q2206XleQ9ksgx6rp,0.42749256186171636
840282,Kirk Whalum,You Are Everything,3wkkzSE2mxUagONDmyLrnV,0.42751070924012413
2145578,Private Island,Seabass,4qGXlYQhwNQ0Ur2n7IJLTR,0.42757333871852427
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.42758214484666485
1834633,Michael Barr,The Good and Sad,1M6778QDlQvUSl2qEMOclM,0.4276394992492051
2124005,The Swon Brothers,Danny’s Song - The Voice Performance,2QDx0OJsKHrrjkHbfyP3pv,0.4277412197785636
2064225,Ward Thomas,Carry You Home,3EgFnoV31O3UwSnmQXA6U8,0.42774936761656857
1356857,Stephen Kellogg and The Sixers,Flower In Rain,3XnzRdDaDJsEaBB7zYS6s2,0.4277573681376112
1767042,The Reindeers,Merry Xmas Everybody,6GsZr7eNQoC3a3iAP5te2w,0.4277866398131521
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.42780834072276086
2191379,Snakehips,Gone,1slGjcxBJEfM8ehEsLvWF0,0.4278218267850432
2228672,Kanye West,New Slaves,4cAgkb0ifwn0FSHGXnr4F6,0.42784323014612147
235830,All The Damn Kids,The Books Stop Here,6OwbUhMsWfc6RBTCdRwZNP,0.4278436667959474
61122,Alessi Brothers,All For A Reason,2T1TF4iYCMiH27twUycwX6,0.42784773604060805
1049621,Mad Season,Black Book Of Fear,5g3T1QxcTSNEHUjy4rDY5y,0.4278874201173329
680374,Clear Light,A Child's Smile,73vOzJx705w4tw582gm1sZ,0.42789711804380187
1987598,Jonny Lang,Red Light - Album Version / Original Mix,3sgqfh1kTq0NPgCnHzdHbD,0.42793522641252946
1201023,To Kill A King,Fictional State,7t3JJd5FYZYbfkD7qpIgZT,0.4280411998132351
61173,Vanderzee,Stained Glass Light,7EnoCYnZsjDmaawbq0zHOX,0.4281115827419259
2153299,The Echo-Friendly,There's Part of Me Nobody Sees But You,4lXsYXqcdExgjKmij0nuR1,0.4281135900580789
651114,Sarah Geronimo,One Little Kiss,3W2Q7BI8MgQpglsXQCXc23,0.42812449943906794
237780,Tufts Beelzebubs,Paranoid Android,5k2QpygbxuIOf9XojEyEW9,0.4281562835087686
409167,OnCue,Never Do Better (feat. Ro Ransom),1xjXWqup3BgJzryx4ybwL9,0.4281573459967051
