,artist_name,track_name,id,dist
1476607,Christian Rock Heroes,Before The Morning (Made Famous by Josh Wilson),2hzCxLFQAphWlkpV93Yl1S,0.4972437509290738
463622,Sing Like The Famous!,Girl Almighty (Instrumental Karaoke) [Originally Performed by One Direction],2KLjEaMWRfHMMWMQ75E7PJ,0.4975781095417514
811908,Mae,Skyline Drive 3.0,25jbcNhhmGgMtcc2EZRECW,0.4976038279881809
1058861,Kamasutra,Sexy Songs (Sexo),6M8HhbzUOOwUybCTFaESlG,0.4976307358103769
330405,Fatkids,Albion Prelude,5ZeqnSF5syBdNSgtu2L9wN,0.49808108333304846
1401653,Charm,Shinjitsu no uta (karaoke) -Inuyasha ED Theme,2xt25R1QVlJk2MsmGHdEAb,0.49810312036132676
520502,Ajja,Arabian Lights,1IR8MpN7jdQV6S4QoPmb3h,0.4982951867452906
321677,Liquid Damage,"Running Out ( Postcode Mix, Feat Lorde)",1XX1Ba1mxs8Ju4ah9xMr7e,0.4987411049001979
782072,Jahlil Beats,Paper Chase,1FBNvEyHmrA1Hjq8W6Ldv0,0.49878403003649086
1682317,Thunderball,To Sir with Dub,2qU7ETb5pEjz112f7KEyUW,0.4989339658070907
706214,Tom Salta,Frantic Fight,067IfdgviXb21Affz9RxWa,0.49904543789145467
1549511,Com Truise,Idle Withdrawal,772jTpiE7un70vLebKZaYT,0.49924406268386445
502255,Intense,Flashback,0xPil5F5YAr7j4wCdZ4IAe,0.4993889646608734
1083441,London Music Works,"Merchant of Death (From ""Iron Man"")",1OGMh07r8v0UI0MYZGlis5,0.4996846384662674
1835189,Future Prophecies,Miniamba,4fZhnxi2b29JvSBzAZtmqT,0.5003249211419885
1435857,Shpongle,Shpongle Spores - 2017 Remaster,2cfmjFK51sBubowSigw5f8,0.5004390549785133
1057497,Stingray Music (Karaoke),"Stay [In the Style of ""Hurts""] {Karaoke Version}",6vLDmIx5YWQ7QpNwl1iKTI,0.5005515378355393
1726973,Random Rab,For My Corpse,6MhFSgSzP4oq11JzNuRaCk,0.5006262609825763
1285768,Lubdub,I Alone - Lubdub Remix,7t1gXWVVPC2NMNjudg5T7U,0.5006960928658497
1101500,Kick Bong,The Exception,7yd0jy8WqMtaf8vNaTI5jo,0.5007746765074885
1123278,Dropkillerz,Black Dog - Original Mix,2UqAlr7dGdFjt5X5qsvZdX,0.5009247678819191
643168,Najee,Sapphire,6r0q5ZKtjFgG6n1yla614r,0.5011361166534816
666975,Kaveh Cohen,Tyre Smoke,1D9OhURuWuBBv9IMH5TpZj,0.5011704532882205
73093,DJ Babu,For Whatever It's Worth - Instrumental,1dIGFheCa7pCHsZcJD8Sf7,0.5011794886532513
1708293,Marble Sounds,My Friend,4q3oBAOeV2fswACyiP4BxG,0.5015025497434952
1109437,EarthRise SoundSystem,Caravan Dream (feat. Go Ray & Duke),5hHf4Y0bc4FFLP4mcBKqZi,0.5015191792645316
2033556,Massive Attack,Euro Child,5LrkJFmitzUrKZnt5iXl8A,0.5017086187081768
290196,Spa,Piano Magic,2jsd9zg5dOdGnGe3WJ24JR,0.5017430737596641
97216,Aesop Rock,Water Tower - Instrumental,6iW1gLryQjILlReQRWxknc,0.5019538770949279
1295056,Daniel Deluxe,Disobey,2ywk9oDKsNUZ7YXxed4AnA,0.5020255386364967
1801827,Benji Vaughan,Everything in Colour,0KCMZY0sDisRDYjJrCc0rA,0.5024674608946864
1617325,Flunk,Syrupsniph,0rsgNelq73ShFJro31jnJF,0.5025179218074285
1760454,Madonna,Sky Fits Heaven,2KuNI576snW2Xlr1y8cMaW,0.5025865525515438
1861094,Tony Anderson,Journey,6bjgKc09rcMFOsAqUJSAWM,0.502725204640549
1568430,The Flashbulb,For The Asking,1vdjs3mcIXgUpitz8J9C9D,0.5028045472482492
494630,"NCT (TAEIL, TAEYONG, DOYOUNG)",Stay In My Life - Instrumental,1HbNZDTUJ9YsF11MUOp8gb,0.5032383320786649
466468,Taso,Dio,6uHPvhsxajQKLWD65gYeC5,0.5032712473643766
2115853,El Huervo,Daisuke,1hGRe4d3LJCg1VszAU8Cy1,0.5036817186758852
1043503,Jasia,Safety,4XZJh1UUjvbjrQFcFRuC3B,0.5040745034734059
506181,Twin Oaks,Nothing,4mAyvT351ko5Kv9Vnbcufv,0.5040859507114824
398215,Twelve'len,Dark Wave Dutches,0KEqxAwRvnGBamV2bDgwNH,0.504341885681404
2238628,El Ten Eleven,My Only Swerving,4q26ViixkilRLjl1MdLABS,0.5045628574872604
280237,Alma Chillout,The Scientist (Chill Out Style),0UKxpuTJjJj7cJHNLgIEyW,0.5045818383389099
1508122,LSB,Far Away from Here,0FHYC2mMHUKAmLwqCqKBM4,0.504633367282112
1221850,Repair,Cold Day,0JMsdNojbqQe2ymfJIemB0,0.5046516032376966
1989224,Mick Gordon,At Doom's Gate,2UKgx2oba7CltHLACr3xdT,0.5050154772629287
1805754,Lady Tanaka,Sun Is Shining - Chill Out Version,3DHtUwZw2kndOD09flHn9w,0.5056712506984911
134177,Randall Wilson,Risible Musicians,0hrzZCVu9BmaocVYMTuHka,0.5057222274349414
1732729,Mitch Murder,After Hours Run,2PZrXkW8QNsJwYdG9lgTmB,0.5058673975229009
155471,Kno of Cunninlynguists,Necronom,6tLqxp0c2Qn0Vtnt147zTV,0.505872118848006
1362041,Vels Trio,Godzilla,6e3zV8pgZl6hHR03Co5Dji,0.5060035725278136
342721,iamsleepless,Secrets,2KicMOaCXe0vAUDmsDInXO,0.5061925333470224
1136510,Arkasia,Anamorphôsis - Original Mix,7CWzsZQVHs9zVkeLUkr7jK,0.5062002722348096
103626,Infradig,A Trifle (Consoles Because A Trifle Troubles),4lOL9YGM1x5cqXRDMYvcU5,0.5062260039203097
1747399,Kim Jong Wan,그날의 기억 - Instrumental,5Tc5frrdvcnHvIznPVEqGH,0.5062945572208224
1311927,Jaga Jazzist,Touch Of Evil,56uDDz46wA9iDifIEavQot,0.506378178020382
1775611,Com Truise,Closed,5BmoDRaImvF5IKHw6Q7E91,0.5065611843849505
1572397,Mayonnaise,Paraan,2eE8UGFk3Ad4XDKtQu4JNZ,0.5065962418370278
1102740,Karaoke Freaks,Candyman (Originally Performed by Zedd and Aloe Blacc) - Karaoke Instrumental,34KTCsO7D3CbOpPl4EgEhe,0.5066699793401235
1236969,Robot Koch,Spine,3adEPodHXZ7OZ2zgapnuZ8,0.5068257700864239
1999824,Thundercat,Where I'm Going,0VcVOg0FcgS7iRn1JNU7Xu,0.5068989939591853
1183209,Moon Frog,Sleeping Light,49pmyvRa676buPw7ZsbMDS,0.5070756744003518
466553,GMPresents & Jocelyn Scofield,Roar (Radio Edit - Karaoke),13S9SV3Ior7k1e7d6Ccs5D,0.5071062056800875
318293,Taylor Swift,I Almost Do - Karaoke Version,2L3QJeJer1VeCLM7Belldq,0.5071634638639251
1296196,Restiform Bodies,Sippy Cup,418Jse1FL2xmMEbk66vWgw,0.5071911378954601
1811697,Perpetual Groove,Fall,7Ic6trtjrmEfVDK4LI7PWQ,0.5072100956151487
1073603,Antic Clay,Look Down The Dark Barrel,7KgmnJ1zQIx8SjU2cm4YRG,0.507224466758213
1135167,Allen Hinds,Kajun,5IDFbeFjjyOKyWs39n0Q3L,0.507314574095832
1180078,Tim 'Love' Lee,Sombre Hombre,5wa79qN1N2EitpDTA9dcWi,0.5073279361344105
1332084,Daniel Pemberton,The Unfinished Kiss,6mHElM86rHb32rTcrAcx9f,0.5074092132491146
875995,Blake Shelton,Over - Performance Track,1XXYEGmKu1I2dj120frSSs,0.5074529860369801
402839,Layo & Bushwacka!,Blind Tiger,1MHOqoJrfaSK4XtZzXNdbz,0.5075789095479387
1498778,Mondotango,Grey Tango,1A2cFxenMTsFtnB2phpg4L,0.50761185968242
585832,"Celph Titled, Buckwild",Styles Ain't Raw (Instrumental),2aEs0gabgeoLpx30CCkqjq,0.507649742972818
162079,Umberloid,Exit Chapel Perilous,6q6h3aBJSevOhTuDLfioVw,0.5077109564804915
403733,Young Lions,Relativity,29DwoSdaDdaQiI300kXYwG,0.5077238369129284
1092905,The Hollywood Pro Sound Library,Dark Night,4Jmw6vGRxGm7EzgDhngzmj,0.5078127397631207
1700318,Switchblade Symphony,Clown,5IvhGqRftYOLMuI1n5DbTz,0.5078171052401717
1042642,Nobody,Memory Lane,1jDO7MurCHyOMTjasZJtBt,0.5079277572286576
1476590,God Is My DJ,How Great Is Our God (Instrumental Version),1ag9pkO54yQ2LTyaxxeZqL,0.5080418868751573
60258,Frank Klepacki,Valves,1cTSjDvrYkLAs8929veVqV,0.5080805341738922
