,artist_name,track_name,id,dist
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.5064474153054531
1832154,The Golden Peppers,Sometimes (One Night),0W7XCmgWhKXvqWbhTRP5Ai,0.5064739297622085
555559,KeKe Wyatt,Summertime,5BCmOUagOxMh1NsKkpwBiB,0.5064816283988285
47030,Hotel Books,Violent Smile,0skgl3xkLnwtS45tPviIrR,0.506516079236923
2144786,Ne-Yo,Unconditional,03An28Kv50AtcVBaBsIJ0b,0.5065353805864016
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,0.5065474130820016
2188903,Vivian Green,All I Want Is You,5Q6MDGAGuL9OzjM9EpqZ7T,0.5066718643956752
1701023,Girlpool,Corner Store,0gckHkXzCrOAw7vWK4tngO,0.5066774047168177
895396,Stevie Wonder,For Your Love - Single Version,1bVNgaQ3XsvG40GXtD6X2U,0.5067152716405298
1204454,Russell Léonce,Troubles Won't Last,16rVD67bWKJS1bCFhcBlM2,0.506756776096919
1475400,Miss Kittin,Night of Light,2D7Egl3w0W6mXULLOoGpkj,0.5067672231454264
1593164,Nora Jane Struthers,Champion,24nkzj6cDgE6CqutD3xwCM,0.5067821052558752
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.5068326392675991
397978,Davis Alan,Something to Believe In,37qM2x4Yk8aRb3EL3i5Mzo,0.5068838191454514
1593645,Amber Bullock,Take It Back,5R07n4seA2KK8OZBYr4xol,0.5068865759494334
964184,Kira Isabella,A Country Boy for Christmas,3ZpXpeEbstAW7b10FMrqSg,0.5069641823723434
604785,Emanny,Blame Me,2qpCz2ZMWwu3U2Qxdd5vbE,0.5070400571481051
301001,Luke O'Brien,Don't Be Afraid,5ABdsEljyUEakHPlRdbRVS,0.5071266429550179
788368,Ernest Ng,The Moment I Knew (Cover),4dA09jhIDfKh7EiUA8iVpe,0.5071377625181442
2200372,Matchbox Twenty,Sleeping At The Wheel,5WnNUwPQgpMxdCuuU15TSX,0.5072024287100827
2106770,Lee Brice,See About A Girl,2aYudnZ9lYxIxmhRr1iByK,0.5073429838799257
1772652,DAP The Contract,Right Now,5zEIhdBsSEVQsuYLH6KEVv,0.5073520038254292
845815,Pretty Ricky,Menage A Trois,4X5iI6k9LEYYeaANS5TMwU,0.5074129098676611
46596,Flexxus,Lights,0mG5piv3pyDkBr77NtiqkR,0.5074187828027263
2119381,The Ninety Noughties,Hanging by a Moment,4YWR7QMuNzoJyrjoSb2zoS,0.5074719609400845
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,0.5075462285765451
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.5075482340933097
510864,P-Lo,Be Down,1T9nn7gYwbrbPWrcL5r6MX,0.5076007944189798
18434,Johnny Utah,Roses,466b5m8N4q2qYISAbSduKs,0.5076056436941208
1036989,No Justice,Run Away With Me,0sbM9VRztqbiVmAdSgqXlu,0.5076454024641329
1242645,Udo Jürgens,Hautnah,6fzDDGpM3Dpyfeqi0AmCNb,0.5076545259282224
2148802,Page CXVI,And Can It Be,7uqfnK3dhx0CudCMPkfFbg,0.5076792063701128
2103400,Shakira,Dia Especial,0ANyACpPbenF1dxEGbT2cU,0.5077846146257412
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.50785627558925
1111550,Scott Stevens,Hands On,6WyYbx3lLGihP26HJdgM9z,0.5078685995038192
1517879,21:03,I'm Sorry,2UckCxAUXQO9q2EicvU9hO,0.5078729378544545
207388,Lewis Taylor,Damn,1DeaT4ZUheT24RqR9OM3tt,0.5078932215368875
1412225,Declan McKenna,The Kids Don't Wanna Come Home,4SNbjUefA4j0IO7UsEfpKq,0.5080119404691233
1874580,Git Fresh,Booty Music 2 (feat. Ace Hood),4helrDx3yJ9fC4qrMe6Bsy,0.5080708335052058
1330813,Elvira,2 Big Pumpkins,6WoeCBTd0GiDLGpUXe2yX5,0.5080744142801199
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.5080777422799957
1239839,Agnes,Got Me Good,3CaovxGd6u3lMCe1z4Hbfq,0.5080976601970019
488247,Sunrise Avenue,Let Me Go,2BUu7x31adgyp0TzF2tcmB,0.508126076287952
184790,Eddie Money,Calm Before the Storm,4XdTPRIjL4zGr4FHQSGQkY,0.5081423145205931
713506,The Cover Lovers,I Got U,6akdWbZxv7sjMuU0Q5pIn4,0.5081762704043138
808073,Cool Amerika,Middle Fingers,2pg7tqgU6GdE1uphCYgd8p,0.5081925088376777
1675552,Jeffrey James,Running Away,1AHqil37p3PJl8qyEHZIvg,0.5082433429462425
621994,Saving Jane,Don't Stop,0x9hlbchpxMEnrWTvWqlsK,0.5082601412009533
1766355,empire! empire! (i was a lonely estate),Year of the Rabbit,706LqAH52P5PTi2koRNWIK,0.5083098823496519
1690661,Swoope,Right Side,728uiLZDZD75baLhkdJYcP,0.5083226180914231
745580,Emilie Simon,Sweet Blossom,6r5ltljDmkEM8MoOCB5sG6,0.5083232908939324
650522,Mike Stocksdale,Can't Quite Keep Loving You This Way,0aZx34lJlw6MDRNgQGx59P,0.5083236888715461
1542317,Bethel Music Kids,O Taste and See,76eTTsthxnMkIrGLbsNHTj,0.5083688530278654
1527376,Palehound,Hunter's Gun,78DWZ1J5AsH8NOZsV6IZTI,0.5083914473641292
36663,Cool Amerika,Donald Trump,2h1LAJhxiAwrZiVZYCZYVx,0.5084089529117148
197978,RJD2,Find Yourself (feat. rjd2 and Aaron Livingston),0LVf02zinVG2eaKL32OKvb,0.5084175570895498
221386,The Pirouettes,Dernier métro - Island Kizhi Remix,3Id4IMrIZ1sHOB1XxPLH1I,0.5084348596757002
411353,The Vaughns,Santa Cruz,3TgryNNz42XzUIU7Ds60JY,0.5084451382728072
812164,John Brown's Body,Ghost Notes,4es3owN5rwEVaSGps6voYV,0.5084480978067443
1607642,Mariah Carey,Ribbon,1FfwZNiLvipeqLknHyd09C,0.5084671436328988
657371,Paisley Close,The Green Island,4HhXV2VN1DFA0IH6SZajNk,0.5084765354624444
857116,Teddy Pendergrass,Voodoo,4B2tdqnVaGEJd60FfLIbeB,0.5086364688070591
2199431,K-Ci & JoJo,All My Life - Radio Edit,0vaFchxYRlvpaf3T7dnyIg,0.5086774141441331
759042,Seth Alley,Things We Don't Talk About,68cbdXp5ps3YNSLbXlu5Af,0.508688601966803
1964802,Something Corporate,Forget December,5bfTPJoUUZv2dQ61A1hvD0,0.5086910228494403
756136,Bexey,Twilight,1wlXFDMcU0Wo8ep8Ud6H5Z,0.5087065794429696
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.508729922876821
1982343,Cibo Matto,Housekeeping,3XNoG9Og0Rer74vWdwTaSq,0.5087410749035468
