,artist_name,track_name,id,dist
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.5903972511125591
1026108,Harry Maldonado,Humillación,6ukvjc8JmmnXkwaQKQ4Zkm,0.5904032819677199
1218117,Los Hermanos Carrion,El Último Beso,3x1bJaGqHyc7E0ujGKTRyc,0.590421665185891
541554,Christian Lopez,Oh Those Tombs,1AWIzQFAgB86VUUByR9BDh,0.5904348301227561
1493938,Elephante,Troubled (feat. Deb's Daughter) - Fairlane Remix,1m5lckKNi6lMODIdV6Fq0A,0.5905757246419998
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.5906269622407769
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5906469679293822
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,0.5906472226578112
2128247,Lights,February Air,6P4a5UilWpLGsX4hd5friw,0.5906834663096051
2083281,Andy Palacio,Lamiselu,6FsjRNtv8RYfqtiQgxWt0o,0.5906836629941232
483816,Carlinhos Brown,Dia Iluminado,1PMYoUq5QNKgcmVCunTwx0,0.5907285469096719
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,0.5907395298447711
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.5907883024964378
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.59085403134788
2021716,Greyson Chance,Hit & Run,0G27lrCww6HQ8RKlMSgudn,0.590860157859934
2194253,The Beach Boys,Hang On To Your Ego,4ZSBGLE9j9buk6DXVSryBI,0.5908678935848906
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.5908723480932816
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,0.5909526489611656
832034,Andrew Combs,All These Dreams,76kMfnipoAbiIAItfkEN1m,0.5909621039086564
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.5909781190577528
814605,La Maquinaria Norteña,Buen Perdedor (Live At Premios Texas) - Live,0XCtw7SuywFxXDZ42qZF9Y,0.5910015858203196
1438112,Krystalmath,Never Break Ur Heart,6OVpixYmIUuSuR4TEDbRSw,0.5910194793719775
1683033,Telekinesis,This Time Tomorrow,3vlF58mWRXg6pfP4vDeUGe,0.5910492791276528
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,0.5910537115501941
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.5910633361309738
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,0.5910875933974303
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.5910970319453317
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.5911028477063351
