,artist_name,track_name,id,dist
1426301,Ratt,Tell The World,3XugEmunHcp2dMCvzscTNA,0.3844157475784845
278246,Neo Geo,Kiss Kiss Bang Bang,46APBqbnsP1qKlhvG4NQsB,0.3844245406731974
141653,Fate Or Trouble,Everyday Is Like Sunday,1VDlqjf2ONAendqLWlAkQL,0.3845571414039962
1547610,MIYAVI,Raise Me Up,471cEAMZ0WTlsKDbYEBMFn,0.384575164486545
653295,Steriogram,Shamoe,4bIxAwZsnr98s0W7cAuU4d,0.3846245750133531
1057265,Jupiter Winter,The Resistance,3xOmEoZQXSnxXKExjlQiAn,0.3846950842156619
2058590,Man Overboard,Re Run,68XwS6ZuIYs173OTmNe7XA,0.3847009208781512
927280,Intronaut,The Pleasant Surprise,0jz6u0y4qoO53jxLnabujk,0.3847235321832999
1686698,The Bravery,I Have Seen The Future,3sdgw7ioEtLErkCnPaTm7y,0.3847483189712748
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.3848024608162247
1758202,Richy Nix,Erase You,0Hbmsu5NJxYCEUtfvPMstg,0.3848121654180676
531818,Extreme,Star,1WMRzEZel9JwTpNGdwlWaC,0.3848482764034631
791994,Avalanch,Xana,6sr4SZdHwGb2dNfgqyHxl3,0.3848618513666372
1579334,The Hotelier,Discomfort Revisited,0XkPZy95rL1SmTNdGMWIJg,0.38489971675943824
1965492,The Sword,Apocryphon,7BeFSFR7jacjAvLnyBo3wo,0.384935760412204
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.38500685237800825
1116640,Big Dipper,Ron Klaus Wrecked His House,6DzqOpeOtBfcH8VgiVhXWM,0.385046268110801
576866,Paddock Park,It's Not Runny Away If You Have Somewhere To Go,1MksbmC47qDlIoZWGPpzW3,0.3850570947820858
1280252,Soil,One Love,2WXqQ6Ozchl7UVv1C330B4,0.38511302076699383
1319635,Scream Out Loud,Head in the Clouds,50XwSmYaet7Vmr3gGeRKLt,0.3851244005919718
840114,Koji,Shift,0AzZ1AK53I1Y2KtF6EIlkR,0.38518004200556377
1834209,Voxtrot,Kid Gloves,3KsPvaipGbElEhQbLCN2CF,0.3852359294684874
55596,*repeat repeat,Not the One,3z8sTXGP3TjmyQy6J3bu9k,0.3852530499613548
840023,xDeathstarx,Represent,5zVDOeMayhC0nWgOiwme78,0.38525704427268226
1132600,Buckcherry,Never Say Never,0ypNplfpZwpnyCZl3kGb5z,0.38526914586354266
171724,Vigilantes Of Love,Unsuccessful,44t5YBaTuXPZIqN3ZODZ7U,0.38528912426738693
258293,Dalriada,Julianus Útja,6GHgtZeOurEcy4Lq5x0xwk,0.38530559069015646
1506338,Chris Allen Band,Forever Free,2O580fcJSIRLPmEIhwiZ0x,0.3853449692929761
2183767,El Cuarteto De Nos,El niño de Guatemala,1cHFFKmGZiV48yseGdgHPe,0.38535398497154866
195350,Monster Truck,Undercover Love,1YpVTAczjMPQahREQB9zc9,0.3853625528254455
1129577,Cold,Kill The Music Industry,0Q0q7pNR7TpY0q9odJP5oi,0.38540599976374385
1990032,Have Mercy,Reaper,4girglGrkmPLJ7rjF3firg,0.38540911829903346
761321,-M-,Mojo,3XwQ8ks84wlj3YcRyxXrlN,0.38543699277288734
1696781,Dave Thomas Junior,Our Time Will Come Again,71n0i5Lkwpu9tcHdZNN4Xl,0.38547305959125167
2240334,Mayday Parade,Somebody That I Used To Know,66UmlLFHo2t6gpxQIHgTzt,0.3854779823853713
2025458,Life On Repeat,The Waiting Game,4MlUWrvv4k6NRfqIUQrOYo,0.38548863659436483
365395,No Use For A Name,Always Carrie,6yjLj4SGN4YIUvaktNYNal,0.3854964111727042
2054295,Noisettes,Beat Of My Heart,0RXurE0flFHbFORxe9YEE9,0.3855126983334863
1365796,The Poison Control Center,"""Torpedoes On Tuesday,...""",18KIPxYe2W7gH2o8S7cmZn,0.3855151425499167
1906146,Tenth Avenue North,Break Me Down,5OFOGPE7hrpkfy8LktBOGp,0.38556078975706626
579073,Armin van Buuren,Dominator (ANR127) - Bass Modulators Remix,4JnWpuLi7bQRyUHzVMPTkR,0.3856474009057561
787215,Skindred,Killing Me,4OBmt7tI5PqvQUW1TEfTHi,0.38566389538199175
1570163,Candlebox,Sweet Summertime,43ac6JIsvBgT4xgnaKjtbD,0.38568179792018414
1629448,Enter The Haggis,The Litter and the Leaves,3Ugxe304hF0PmlpQBBWKuR,0.38572448925275593
1162914,One Direction,Sink or Swim,5WdEiPbMyxtoWK7KsNzKuZ,0.3857334759502747
96305,Xerxes,Chestnut Street,2E2Q7232v0V9zU0WrAY6EP,0.38573951692807373
1974579,The Dead Daisies,It's Gonna Take Time,3KPu9rXgcfRq4i5pyDdtC1,0.3857767393202427
2137116,Cavo,Let It Go,6BAKREjFUar0ku5Cta0CuA,0.3857779381079526
2236490,Against Me!,I Was a Teenage Anarchist,5UwGMbEKlvXFj7DXI1d0P1,0.385779975105649
2189192,St. Pé,Dawn of Tomorrow,5Wsv1GklzIheknbR9f4gMe,0.3857863984331259
2094791,A Day To Remember,Leave All The Lights On,0dFsNvz1D17kysz0trTqwu,0.38582892964899607
1236193,Bastian Baker,79 Clinton Street,5fctLTlSfvgmQTaC5fBuhm,0.385836885188343
649793,Llamada Final México,El Día Del Señor,7EqUMbVh6Z928E5DrrjMXp,0.3858494334260187
456672,Will Wood and the Tapeworms,Front Street,689jv0lfq7rpCIrjCq6xIJ,0.3858974301789356
2240673,Hannah Montana,The Good Life,7KHKW2zGRggsqkLrABga0U,0.38590019099034134
1235061,The Hype Theory,Heartsick,3Fc94ozji9JAk4s6FEpiIb,0.3859011353532152
2146590,Weezer,Ruling Me,6r8jsn2AXmomUCxYtsoifL,0.38595933314682007
2173113,Jeremy Camp,My God,6zPoEqxQuBzRgTGzbTwSUD,0.38601765447134806
853228,Bearings,Spent,50SG8RkUU9xqUPeGSx4gb6,0.3860245860746823
181161,4 Point 0,Horrorscopes,6RlHcWzSAfztYcNBnVJhlW,0.38603577469715245
1229938,Bad Religion,All Good Soldiers,1f3WoBunAK1BbzDOFtCwwJ,0.38604297878133353
1536097,Spineshank,While My Guitar Gently Weeps,0IY4C3Ut9AIr2ONtDONECC,0.38605042324916494
