,artist_name,track_name,id,dist
282815,The Zombies,How We Were Before,6OgzKSC9MDMTjkVDT2WY0V,0.5144662194258621
692454,The Beatles Tribute Band,Mr. Moonlight,6Ev6Nhfv0mv9eCGn8pIcKJ,0.5145009838116662
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.5145123510031185
142492,Merle Haggard & The Strangers,Montego Bay,2e795lNfayEXc1cE9tVJq5,0.5145269520871273
274528,Woody Guthrie,Gambling Man,0MeFH7DfJrAyKbqlIHxvcV,0.5145290972053823
1163399,Reilly & Maloney,Hot Buttered Rum,0MKKOopXFEJ1wid0c7aUx9,0.5145804252910603
379626,Des O'Connor,Raindrops Keep Falling On My Head,1MUWQVw1aJQgZpxVKUQmt5,0.51461404903547
1923189,Olimpo Cardenas,El Alma en los Labios,6fDBTRoDRIwrBv8w9IS5Op,0.5146512374899749
2176283,Eagles,Train Leaves Here This Morning,5ro7xAxDVbtabTl8t3MzHz,0.5146619440798396
319482,Lalo El Gallo Elizalde,Amar Y Vivir,3yIYU3JBnDzrhitqMbufwH,0.5146882583394604
1844518,Center Stage Orchestra,Beauty and the Beast Movie: Something There,2tR5bB4QMcTMcJa2VESgm4,0.5147101633352833
104751,The Osborne Brothers,This Heart Of Mine - Can Never Say Goodbye,5GBcBAqBko9pcclAimGTak,0.5147481365280513
2216114,Kailash Kher,Tu Jaane Na - Unplugged Version,2N9fRKRit7MEYO4snHENdh,0.5147779049640084
2154442,Jeremy Zucker,Man Down,1Y3gHno5oVeBYk2YOccgX2,0.5147800581567858
395114,Aretha Franklin,How to Murder Your Wife - Remastered,4ERltB8EVPQtjNxgX5YIUp,0.5147804730908621
1810571,Smokey Mountain,Kailan,4CJAssCoIBr79lHGe0EN25,0.5149314457293434
1966954,JJ,Let Go,594ZHHcrh3PMrPKnXDYStG,0.5150152143932495
1968990,Mason Jennings,Big Sur,0nSIXp0BgB3f5X6u20u59t,0.5151152318649789
38311,Billo's Caracas Boys,Cuando Estemos Viejos,3ZqJZfRUwGFGGdeIAQcLg7,0.5151209316941918
99642,The Mel Lewis Jazz Orchestra,All Of Me [Live At The Village Vanguard],6lBACxiPOfwiN3ObzyRk5n,0.5151243477008643
179704,Chuck Ragan (live Duet With Paige Anderson),Live By The Sword,40WXfkrrtRGQtZu2LHuDNY,0.515146653173613
800170,Monocordio,Dos Extraños,3xooWL1eTE6JDkpcLrh5yC,0.5151923525948252
1399124,Tunnan & Moroten,Bajset Är Slut,343AGroLQTh949RHUFn5XA,0.5152170115232043
508429,Odette und Dominique,"He, du - Weihnachtsmann",50ODCPy3By1Q3HvY7sS9qe,0.5152770191596213
863678,David Allan Coe,From Heaven’s Door,46QNPxQc8VhNFor23HaPPg,0.5152795043008747
2051367,Lesley Gore,She's A Fool,1XAzY43ReQgMuFQZIKjNTh,0.5153040175503508
1342215,Maria Da Fé,Divino Fado (Divine Fado),1UbTyCuEpP28rzBV1j3KDS,0.5153259366224361
39238,Tropical Depression,Ala-Ala,7H9iCKXMZuCX0xptQqePYG,0.5153304168023398
1582610,Nathalie Et Guillaume,Un Homme Et Une Femme,1pZcUuU8LiSkWy5JB9HESO,0.515340142430461
67192,Eleven Dollar Bills,Mercedes Benz,2KphaF9niepu1SvVBLZcul,0.5153658491045799
1755723,The Country Gentlemen,Katy Dear,4Aqx67Yyt7qSctL0afEkwn,0.5153684090321338
2133906,Motion City Soundtrack,Together We'll Ring In the New Year,3JiLimWiPN5gu4bZxHm75P,0.5154125046189529
1124218,Daniel Lanois,Shine,1RlYxbpSMioOrQYoGZGlwS,0.515452310364807
393411,Bruce Andrews,Real tight dancing,3vvUAoDDZDuUc4Ebleg6yQ,0.5154729308481946
1884991,Lil Hardin Armstrong And Her Orchestra,Clip Joint,2tkELWqBSUvcVpAmibigIW,0.5154842423225852
2069051,Willy Tea Taylor,Lullaby,1zIBZdOg4y88zRadRNPL38,0.515511966764629
241598,Livewire,Everything I Used to Do,1Q91jIjqBKmKsZybU9rjGx,0.5155173979940816
187871,Big Mama Thornton,Walking Blues,2JLgnsgTIFbOvDGvbzninQ,0.5155294814475389
