,artist_name,track_name,id,dist
1039333,Logic?,Bobby Vu Shay,5BqDIGhhzheA90woj6em3l,0.4392422966938024
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.43926784065401325
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.43930052421379184
860649,Joey Isaacs,Ha Shalom,5L3Wy2eMJsMSJlwbrm9b3u,0.43941383619745533
1395661,Heather Headley,Wait A Minute,4F7XT8Uor58NXTh04vZLhi,0.43941770830990334
813913,Charu,Bhoomro Bhoomro,3G52LW4CeaBR3bPLzv6BQD,0.4394414483741949
1064337,Remix Fitness Factory,Shut up and Dance (132 BPM),1QFQlUwvZ3VbNjkCVE5BT3,0.4394582301733648
1932616,K Smith,Right Now,2ikZgwDQQStfjt8j9TZCXv,0.43951087190690713
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.43951953981943265
2009637,Sam Smith,When It's Alright - Tomcraft Radio Edit,0oyfnvobuZ36PsZrKvVYTl,0.4395504673291656
683208,Lords Of Acid,Long Johns,36iiB5AqkyBVNlfbZWYe8d,0.4397224529228912
540261,Lil Shown,No Sleep (feat. Kevin Gates),6p5HstwVazhbcO2E3HkFcJ,0.4397420221145776
1632538,Chris Brown,Emotions,5jxTOazeu2ZGuXtQdPbzvH,0.43975924120845694
14649,Young Pappy,Runnin,2BURQGUNwG6ErkwgvyeuB2,0.4397881131628787
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.43980854145705656
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.4398414261041146
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.43985670556177603
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.43997663536284204
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.4400608667440863
1153641,DJ MoneyMade,I Don't Care,0p1nl0KmQ1DLaXwOmvkCQ3,0.4400792262369655
1453117,Matthew Koma,One Night - Wideboys Remix,1a8aYXRU278zEH89l0zZh3,0.44014388063830384
1743908,J Moss,Strong Enough,4Bgukd6pP8EkWVkH8ZfQ0v,0.4401747594886401
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,0.4402294281478782
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.44024010597744095
1804046,Gucci Mane,Geeked Up (feat. Yung LA),5Ah5uZjTpHUk3KnH6hzgHC,0.44026090644151294
2232613,Britney Spears,Till the World Ends,38iU2jg98IZZEIJPrP7aWD,0.4403381063569273
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.4403925474380852
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.44039721880036414
163894,Lady,Same Bitch,0wxE19zHCzRN7I7lvs7g3S,0.44040766847898605
1574669,Scarface,Homies & Thugs,2ialJSnjKcYtUwJI9yJvP1,0.44045282773749134
322988,Hi-Rez,Get Right,3989zqQLth4KTRvROnw5jo,0.4404599436349937
1644130,Mohammad Bibak,Khosh Halam Man,5NblQAam95qqzjwtBTqW2c,0.44046480963951923
571943,Gabriel & Dresden,Dangerous Power - It's The DJ Kue Remix!,6r41NkapvD2VQuAkT4Xx0h,0.4404943209748639
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.4406367424792809
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.44072298240711144
1322194,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' (feat. Three 6 Mafia and Slim of 112) - Featuring Three 6 Mafia and Slim of 112 Explicit Album Version,6qD7mx6laT68bKttI2IfBm,0.4407279298286312
1611918,Laidback Luke,Natural Disaster - Benny Benassi Remix,04IqcCPgaJc27YAEb4BhBf,0.4407289584123325
82957,Damac,"Boss (feat. Tony Tillman, Matt Venhaus & Sprang)",6wlxunU5YYWZqhK7SJ6LWX,0.4407408859719829
1401205,Christine Salem,Mikonépa,2jH9UuQO6t1Uhsj6aoZ8YO,0.4407709068974004
303980,Shreddie Mercury,Balla Deen - Original Mix,226qlJ1lr3qVCxpZf0Poqr,0.44078621012092223
2214566,Dantes,Call Me Crazy (feat. Ski Mask the Slump God & Smokepurpp),7DVTjGGZTkHe4hvJETZh3I,0.4408460258711119
2215191,Meek Mill,Froze (feat. Lil Uzi Vert & Nicki Minaj),3klzr0269NpGoBpe9BUNXN,0.4408528363463146
2037097,I Luv Mackonnen,Club Goin' Up On a Thursday,6Y6aFR6gWWQpBfZoMYib6M,0.4409080683835171
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.44097539952707787
197088,Lajan Slim,Odelly,1uxadea7iCvPHYJWCjUpDM,0.4410198391838631
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.44102154601086874
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.4410304126411194
1649684,T-Pain,Freeze,0FJWjBhFgk5cBuKcTTUlJ8,0.44113805290461167
1169116,Corey Wise,Esm,4GwU7dd8aipvjhEnzkxa5l,0.44114631802689697
287483,Babyface,I Love You Babe,6YRLastvRfZvq3UBBUyMv3,0.44119333996021315
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.4412125500093912
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.4412269201811149
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.4412362955185591
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.44124491760057927
1491349,Autre Ne Veut,Switch Hitter,5RGdIZG1hLnCrdzx5OYkCL,0.44126328669795534
1682245,J $tash,Guerillas 2 (feat. Kenny Turnup & Teddy Blow),3Swod57l2iaY650GcqJNwQ,0.44128247474549365
1431580,Dirty Honkers,Striplease,1e61xSjzCeEqHhtCKE0BFR,0.44130761659968004
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.4413364523313611
1786425,Gucci Mane,Club Hoppin,0KWDdQrrhMJhUmbRxEgBsf,0.4413641485876612
2105204,Berner,Levitate,2Ng92bYOIPFBNUG5TvXAgr,0.4413978383801821
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.4414245281516792
936477,Victor Drija,Única (Number One),0NXF8fW1UJIIrcKDp9BCrU,0.4414363044046997
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.44144048830431204
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.4414431989954566
