,artist_name,track_name,id,dist
514383,Valagardos,El Indio Enamorado,33ECnQBDINQjCboFztRacC,0.4102730608505894
583468,Azumi Inoue,Gakeno Ponyo,4ltLd8rOVyGKhtSL9pgevS,0.4103766746360377
682769,Floating Action,Please Reveal,4HU0uMMm5KnWeosRbgpyJi,0.4104632937100729
1538430,Wade Hayes,Undo The Right,1a3wSIgAAhziWSHv2IGPGZ,0.4104634016997478
2105608,The Beat Bugs,All You Need Is Love,2qohTWAAseTsAe8XvsggyZ,0.4104725973981985
686050,Max Bygraves,Jingle Bell Rock,35TJqvgAyU7QFODFil2QuR,0.4104807587919378
788229,Tonbandgerät,Mit dieser Welt allein,3wo8yF2sSbxTZV0zYLcd69,0.4105291413418737
2094747,Firefall,You Are the Woman,5IJlpdJFXa7EWr1aLpaZbK,0.41064397864913893
743044,XO RECORDS,Xray,3GDg9B0ziPx17JVZs96o4E,0.4107321196107592
2049849,Kurt Vile,Ocean City,0XBOFYOQIgZEaoEDPDg84p,0.4109915582434421
473488,Doyle Lawson & Quicksilver,He Lives In Me,5JOMquru1rNMiPR13kjiCH,0.41099709392724276
1793800,Pickin' On Series,On a Plain,1KWHh57uPC21mkqVt6miHS,0.41102888251282516
144556,Los Cachorros de Juan Villarreal,Pobre de Ti,76VrcGzmRO5NxtzCuXvEeP,0.41103478742532457
1237489,The Hollywood Argyles,"Long Hair, Unsquare Dude Called Jack",5Sxe7QeYSQi95qbrTRGxGi,0.41128983847051587
700578,Two Left Feet,Slip Jigs,2n4O4RBOsqeRoFZdmWdly3,0.41135416569790717
1578055,Anthony Raneri,Please Don't Leave,5lvY6PiBxR2jovMEIawLAD,0.4114946204139766
1716382,Fiesta Latina,La Quiero A Morir,2sWizdTG9Fb0h5NbaELb6b,0.4115107586578648
2126707,Marty Balin,Hearts,150LOyOS0ISsZ9IcwPf6iT,0.41154595881583766
1189364,The Soul Rebels,504,3sONKQIzQkCJJgjV0AV7Ie,0.41161190436411016
1835479,Jose Pena Suazo,Abrazame,44kNomEeL9MX9YBMPCRImw,0.41161612613479337
204712,Kenny Gamble & The Romeos,Ain't It Baby - Vocal,5cLtZDUkTT6fdL9LZ29GDB,0.41164758597237405
538574,Joey + Rory,I Know What Santa's Getting for Christmas,3PyJFHK0thCn4IsE1nZvAV,0.4116596973027632
1482732,George Jones,Nothing Ever Hurt Me (Half As Bad As Losing You),7aLE4HggekUt9ahMRjvdiU,0.41173085523418224
2226496,The Harvard Opportunes,Save Tonight,1ymKWFxWOxzxAUdrq50yuj,0.4117748142504299
435765,Club Musical Oriente Cubano,A Orillas Del Cauto,5aDhQlLLloEEKeI4gda4AV,0.41180036803901404
1739217,Fleetwood Mac,"Don't Stop (Sessions, Roughs & Outtakes) - 2004 Remastered Edition",1ijJHUtNSzqQrWOgh9fkVu,0.41183718197293856
1822269,Edison Lighthouse,Love Grows (Where My Rosemary Goes) [Re-Recorded]​,4VRryHkHu2CuwPyxNeiw03,0.411887954873268
356602,Michael Hurley,Hog Of The Forsaken,1hOb9w8wxrj9b4AQTvVefy,0.41189237619988417
1752,Las Hermanitas Calle,Gaviota Traidora,5W5w0GhtjmN3DRKNlyv68f,0.41189786231696174
1576868,Daniela Spalla,Estábamos Tan Bien,0X1Y0UvysDdSfYYZnkCH8V,0.4119376960690949
398457,Anita Kerr,Danke Schoen,3hKfKpzlAvC5Cx2tYPWD2I,0.4119458330244282
374661,Argenis Carruyo,Mis Exitos,6eRbEK54Nef4hIchSY9MaB,0.41197490432220657
1685653,Bonnie Raitt,Good Enough - Remastered,4OQWRxw5YDy5oO0mpnPMGp,0.4119868360564608
1111834,The Essex,Easier Said Than Done,7LMKsyyeol5qwRhyJ158b2,0.4120768587015567
1185148,Los Cadetes De Linares,Silvano Garcia,05W4HrEyG70sbFSKlOUIWs,0.41208173526900344
1093046,Billy Bragg,Aginst Th' Law,5wq00SlTh5763r9TAAe6NP,0.4122356082918993
596394,Kiko Dinucci,Engasga Gato,6UxglhKZSjPWNYSYBtA1gf,0.4122471854273252
840410,El Compa Roberto,las palabras del chapo,3YpXiKylbCEY7YP4TAwpuh,0.4122534345751604
354367,Rolf Zuckowski,Es schneit,4NhNX3C9Ue4gatgwHQobyY,0.4122925445415645
1643770,Rose Royce,Car Wash (Rerecorded),0N5F3uq3YyZmICw5ueaerf,0.41230424132879834
571499,Ashes of Babylon,Making A Mistake,6ATwATcuD5kevrhyc235fA,0.41234864157079
361746,Aaron Freeman,One By One,3Mv0jlNFyd0wkE7JtcN1Go,0.4123862499522487
240651,Sharon Shannon,Whitewash Station Blues,7KG6AmUQOka8NdobO3gnRD,0.4124152946807576
2126724,Firefall,You Are The Woman,4iiLzvbh0bXMnomiB6DIuk,0.41242589179901284
550317,Sugar Minott,Simple As That,5CnM4aJDfkfxaTn4OeFCun,0.4124463368662285
2166652,Lata Mangeshkar,"Chocolate Lime Juice - From ""Hum Aapke Hain Koun""",6ljNCfDqmM6U9AkGocUz0A,0.4125333490353653
455610,Grupo Maximo Grado,David de Los Acme (En Vivo),6xZiRHCFM6NOyUHKqCDyPQ,0.4125823755577878
1022307,Fother Muckers,Aunque Todo Salió Mal,4QxEdJM6dgb97OBhDzTyqq,0.4126095255691184
1387261,Fenton Robinson,Somebody Loan Me A Dime,71zy5nvPveBvRVhR5IduJW,0.41266161252241573
1170145,Van Risseghem,We Could Be Friends,6glFjlxM7unpYI64miX64b,0.41271482053370845
1201330,The Blind Boys Of Alabama,Take The High Road - feat. The Oak Ridge Boys,5gn7AgKYq5d6Xn0zY0CSTq,0.4127180884693682
960799,Los Del Arroyo,El Botas Blancas - En Vivo,5KkfhIRkShOe0OnNsU83vF,0.41272576608874656
774184,Back to the 50's,Breaking up Is Hard to Do,0QhqQGIb8AkMHqWDrVwsDi,0.4127283059379464
998026,The Gaylords,Twelve Days Of Christmas,0XYvEXOVcKloF2V74Hb5w5,0.41279698231284934
1309149,Piet Veerman,La Comparsita,2QtbPjM562psEMmVot6wJx,0.41288068839464254
1320203,Nothin' Fancy,Hot Corn Cold Corn,0Ah4GVa6nXeq3WeGuyAsag,0.4129057348480192
1676882,T3R Elemento,Te Vas (feat. Salazar & Nueva Eskuela),59FL6JbSNFXLz3guSQiXyh,0.4129710881130147
2161870,Victor Garcia,Y Ahora Te Vas,396g7zTRCn3HzZ3vK434Xe,0.41303646642119407
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,0.4130692472737617
1210698,Banda Todo Terreno,Un Día Especial Especial,1lntTqnDb5pYdK6KTiY6Fz,0.4130958318187902
644085,Edwin Starr,Cloud Nine,22VdRJ25QftMpusNzq458l,0.41320719182111676
183228,Erik Estrada,Con La Mente En Blanco,1F44db5rmYSOcKETT3V58k,0.41323923077723845
286641,Miriam Makeba,Umbhaqanga,0q1WYZbANpHYaNEDwPAIWA,0.4132450312803182
364626,Los Fugitivos,Volver A Vivir,1Nw1Wq6Z9O3m9saKEg9EIC,0.41327480529744715
366248,Rose Royce,I'm In Love,0PlYymenhSVI4fAAsZ8LS2,0.4132760338050415
1407597,Everyday Aloha,Destined,7yTjNEjmkfpvczjn4aQJIF,0.41328250861061677
2120853,Adolescent's Orquesta,Arrepentida,0f6VT4JZxNc9DE2kUtqlNw,0.4132882512175716
1634905,John Cale,Graham Greene,4NI27BNQMm5rWJ8xAyRaMY,0.41331920217468365
959817,Jamey Johnson,I Don't Do Windows,0ZX1jclWwW4ddcDET7dQdW,0.4133442624801537
1317368,Galy Galiano,La Otra Cara de la Moneda,2zR0BrYOmsWxJgZP9Cd21r,0.4133977302323809
610410,Etta James,Night Time Is the Right Time,7mVzQfEA02N2Riyrv9ownq,0.41340258034581
5013,Nolasco,Nace una Canción,7efT86ygxmEzWG0wRc4rbg,0.41340840764604636
441872,Magic Sam,Look Whatcha Done,20P8t1BvFG9bLrkdlB4tbo,0.41341548940077927
603569,Goombay Dance Band,Christmas At Sea,4KeLbO0FmvYHXnxCwVcEkk,0.4134650214525492
2149455,Van Morrison,Too Late,04lYCMjYJKvBQNMwovnUfI,0.4135358172513829
744788,Colectivo Animal,El Sueño de la Lagartija Azul (feat. Miguel Concha),1N8tSCxzyZZrnszAP6vq84,0.4135479567983714
306941,Elnora & Sumpthin' Cookin',Bounty Hunter,4hciZfQn0sIwYIaObHRRWQ,0.4135681250060948
