,artist_name,track_name,id,dist
2239419,Young Thug,"My Boys (feat. Ralo, Trouble and Lil Durk)",3DTJYRV3jTQ4TUgqDuPkez,0.49932155588174254
908671,HotSpanish,Cienes (feat. BenElGringo & Ruben Paz),5xkYL1lob2R0bsa2KA0OLc,0.49955563953956894
1564908,Bizzle,Dream World,4r95tm6eRBbdJs49E8fOB0,0.4996825503164411
1659294,Gucci Mane,Money Habits,7s8LjURv3d1kZNCraXtNrH,0.4998215928785286
2257407,Gucci Mane,Curve (feat. The Weeknd),2yuyaYAELoMG4ApV5wJsWR,0.49997430922242064
54817,Johnny Cinco & Shy Glizzy,I Want A Whole Lotta,6jj2YkZDpknYB7A8RABNDL,0.4999769413242342
1901393,Chris Nuel,Millones,4snKMGJ8eS5Y5EQ8lonfwn,0.5000360107390963
677953,Temper,Fuck da Summer up (feat. Slim Jenkinz & Jimmii Montana),6Xp7ym7pXtFoIy4z07HyGU,0.5001438759490425
2094140,Jasmine V,I Love Your Crazy,3cEh6yH8R8Jrq12vPRCoRd,0.5003766266109018
1641487,L'one,Время первых,5fl9CmsmNl3y6BIgYzAe0K,0.5003803743054033
2160083,Wacomo,Broken Strings (feat. Habiba Sesay),1xsLMbYJapV8n4aNzyLeKW,0.5004106568873414
1848985,Billy Boyo,Zim Zim,3nlolUSAGoTZPu8tETwAxH,0.5005204338996567
2132757,Sango,Na Hora (feat. Faktiss & Chris MC Clenney),4xzUN1LCcqPwLoPaVwxXjV,0.5006743774896132
1595471,I-Roy,Magnificent Seven,5Pv2aifIyzkgHLy5wwmDim,0.5007043495530978
527726,Young Flow,Libra Scale 2,5zSBLD7OMZMcrbFtcFRFiD,0.5010392257974935
1695722,Jill Scott,Quick,37BCrJST8B5NozrcUktY3p,0.5010436217819675
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.5012462658372602
610033,Sum Total,So It Goes,3IWdOygeJb1mLbmDuGaMXV,0.5013064257104983
1016898,Yazoo,In My Room,1uRoaOw19dvsjr1IbALLmA,0.5014275998728569
1708685,18+,Drama,121PjaIEyq6hXd3ipzEVth,0.5015306712290404
1423411,Gucci Mane,Young Ho,5WzqliG7AyiRSDzbCwOIcQ,0.5016261509189865
1406352,Knowmads,Memories,5W50wtjE40Exn9UacVekcy,0.5016495483540575
436668,Terrance Escobar,*3400 2 Beverly Hills*,5KI6bApOqVwEhctoFbRRDy,0.501741124141166
2067827,Lauren Sanderson,Fake Love,2AdIcL7ibekkRsHZkCV0SV,0.5018780960080145
561600,Lotto Savage,Bitches N Hoes,2eMuf5Whom7vnsnEKCsPrr,0.501915551322354
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.5019273497135652
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.5019633865183046
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.5020353580376291
1606497,Iamsu!,Poppin Band$,1fIOvX7FhHeZ2EAbsWZGlt,0.5020934173060273
284628,Romilli,Dirty Bars X Swipey,1E3SKdLFNMnL2kcXVw4fHe,0.5021650330863233
664393,HoodRich Pablo Juan,MPR Shit,5TSVhzhCiSz1xVNxzYW3yQ,0.5022559510328952
1975049,Young Dro,I'm Cold,32EDo1JsJ2l7kIksaOCtaG,0.5022837837569911
725278,Charles Hamilton,Make Yourself Over,0eLlQCo4q3CcNY8UZ25nzA,0.5022975999844691
23118,Donatello,Same,4RV7Az2QBCWkIkjhP4ZbYT,0.5023335820094293
907608,Kent M$ney,Crowned (feat. Kobe),03AJxACkA6boeQH9i0A6NR,0.5023434629440737
2208720,Playboi Carti,Other Shit,1KsfhDZbBY2JjTHLmYhkK1,0.5023608153043395
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.5023674452583314
1489413,Trainer,Samurai (feat. Big Soto),4HF3Ai08xoCN1qtUO8WLS0,0.50242017272236
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.5024370293889366
1483711,50/50 Twin,Swag Surfin,4VRHvdQwoHDe7l3vzUF4SZ,0.5024577142627833
1446695,Shake,Bands a Make Her Dance,16OvQj6o5igsk2Ly25d4hh,0.502458900575682
845289,David Sweet,Wanted Too,6tQ7k5KQ5KnYQGdsPvXlBF,0.5024779340483885
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,0.502568607935016
