,artist_name,track_name,id,dist
1519534,The Libertines,Glasgow Coma Scale Blues,1PTgqHjGTAPy1bj9q2c48d,0.48079428923719025
1975681,Christina Grimmie,Get Yourself Together,4BAusAxTobN9K5wMaQ1SrN,0.48093813226437643
837120,Four Tops,Reach out I'll Be There / Standing in the Shadow of Love (Medley) - Live,5pM9o4X29CKcFsSf3UBEUh,0.48145137755363476
1757927,Swanky Tunes,Treble To The Bass (LOV3) - Extended Mix,1ltKW2WABpWvp3SM3XwPyW,0.4816372526063957
596847,Los Campesinos!,Life Is A Long Time,0BbMOGLkjnVBgtSbhMmpkx,0.4816535085128413
247620,The Deafening,Twist,1tP6HDeotksgvhVQQp51rh,0.4818759128749398
1945050,Bret Michaels,Nothin' but a Good Time,7ptkYU2Gc0B8NYE5mefp0p,0.4818807441158163
897812,The Smoke,My Friend Jack,6eYh3A7TE8cIwKFGK5vLTj,0.48195759828404744
66188,Jimmy Barnes,Ride The Night Away,62mzU1eXpw305dRGfYJE7u,0.48201074392443727
189896,Danny Saucedo,Catch Me If You Can,4M7kiyc0NIkW3oi14yWGfU,0.482030685359634
1653458,State Of Man,Bound In Chains,53vHEBrDO2rlrXy3YeaEhM,0.4820970628577962
561179,The Who,5.15 - Single Version,5KBVzVGSBgYzHtvT5B196M,0.482322994138925
1111406,Jovanotti,Mezzogiorno,0LAFPLsBWtQNK7YH0dfiUG,0.4823511096868004
1430889,Megadeth,Breadline - 24-Bit Digitally Remastered 04,6J5TWMoBPQ8Gv0THp9HXWN,0.4823702189018519
2169093,Elephante,Closer,0iKvoS34v7uybtIXsOqvon,0.4823912378129416
939010,Third Day,Mama,1IArZMO2ZlyHbiBC9jCDf3,0.48240113655596295
632903,Demented Are Go,Skating In the Rain,2898dqNSSxMJf6u1Mmz2AI,0.4824163326693909
2100118,The New York Restoration Choir,Church Medley,1AII2d74wQvIrllhuXUkZk,0.48245474649512204
1521353,John Mayer,No Such Thing - Live In Birmingham,2djWxCzgjnFvUbYZf4ep46,0.48250241096421587
975159,Young Dubliners,Fall,7KUfPiZ7VXzviLWm2rG22x,0.48253890213823336
457180,Steve Aoki,Home We'll Go (Take My Hand) - #AokiPreview,3WjqbSTpD9pKFlCVIAEoDJ,0.48256551731150205
1527630,The Dangerous Summer,In My Room,5s9zKKXAmLDLmKjko53GDm,0.4825745923285072
168179,Genitallica,Lo que no recuerdo no paso,0jUkceCTb7xrZVnioqgRfd,0.48259542110236675
871435,Jokke,Her kommer vinteren,6EwMqDo8MsgMN3tBMQBnBZ,0.4826017963596484
993554,Pastilla,Sentidos Saturados,5X1jX9orJh6ICE02D379Ed,0.4826075167951422
1938533,Led Zeppelin,Celebration Day,78MXICbE7bD4cuPKFh1EFO,0.4827106508638841
19637,Iggy Azalea,Trouble - Kat Krazy Remix,2Z37ICD6gZUq0fU8yKwYc4,0.48275560704535875
555890,Davila 666,Muy Christoso,2w61oUZFRkb2vPYJKq6YTJ,0.48278093548075207
2147798,Ghost Town,You're So Creepy,21YmSq6kbj98FA5O40yZCs,0.48280896117828115
595037,The Flaming Lips,Speak To Me / Breathe (feat. Henry Rollins and Peaches),0WiPTNNlDHa8FKrgM1NWJZ,0.48281347363302063
1147306,Ace Frehley,Gimme A Feelin ' - Radio Edit,3fyZ0LGQ9PS35WJLOQtlnr,0.48283826910187655
981171,Grandpa Boy,Silent Film Star,0ZCplsVhTvfUuZmyTEOEBv,0.4828634067034218
1851602,Circulatory System,Signal Morning,5KOUARv64qyfpHFrVgMUUA,0.4828736711000962
2249751,Halestorm,Love Bites [So Do I] - Live Room Version,4bI4agACKJxPtb5frGpNXp,0.4828781554955087
1630167,Empires,Damn Things Over,0kcqI5wImfgS3ti1LxAsAp,0.4828878368831327
1302306,Tatiana Hazel,My Story,5hk05gneT3H8AKCkjPlawR,0.4830586900224946
1898284,The Airborne Toxic Event,Wishing Song,2Q9E3gRKsC1ZXpXt1QPxn8,0.4830873396437852
1217393,Man Overboard,They Don't Make 'Em Like They Use To,62mc5wDv6rjtPELfAT6lGm,0.4831108383053267
1651619,Hillsong Worship,The Freedom We Know - Live,1FoowjvWvWE07bBiVYuyGC,0.48318697013068385
1956301,Foy Vance,"Closed Hand, Full Of Friends",0SoVEh0H3F4zVzE7khsF1h,0.4832249991903452
754102,Viboras,Don't Let Me Get Me,1BwgBjAqSmoADpvgetkz4o,0.4832819407604772
150846,Bruderschaft,Return,672C8OZvEw3UAMH6XYxDiw,0.483357225339491
1258933,Deer Tick,Funny Word,14IIoJDRSpq9wnQhrY1sba,0.4833680135351413
1045931,Lakewood Church,Gloria - Live,5CZWWo4oQQ7HePgrQowrrG,0.4834305340963603
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.48353260034526685
192378,Elim Los Angeles,Grande Es Tu Amor (Reprise),1yPBbNK41oSi9AlQC9PxtK,0.4836044582430759
655814,The Dears,Thrones,4vcDUxh90Gs6fISePBMynr,0.4836254798509246
2250922,The Rocket Summer,So Much Love,3Q4mpD9y7v3Rro0aCuaAOf,0.483725511633759
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.48379683211959346
290224,Sons Of Sylvia,Give Me Love,7KqEbaVz6hG1xuv2hvUmJt,0.48382796145857415
1700760,Joshua Aaron,Hu Yavo (He Will Come),7LjJbXH6sGFFzXg0ah6lA3,0.48384832350410256
1440695,Judas Priest,Evil Fantasies,31aOJCNFhHDIbUddH5Hsmp,0.4838792430335461
1728151,The Spectators,I Think I Want to Die,47UxAO76ldzGlY2VnlKDXQ,0.4839198214294913
494887,Caesars,Out There,4CaI90W1IjlmY7BwBFJXkY,0.48398573752016655
111397,Death By Unga Bunga,The Kids Are Up To No Good,4IaHjaMfZIQCXimqtWmkxp,0.4840276008627531
1581903,Trust Fund,complicate,7m4DXoqmgmTpprnQWV0rwG,0.48406365570759935
2074509,Clutch,Animal Farm,6kWWKcKXn5UQgeFc56hMi1,0.4841078446802717
1378499,Daddy's Groove,Surrender - Radio Edit,6WcfDqhfsLpATgwXqiJ5Lr,0.48415742543514756
991669,The Scabs,Astronaut,1xmFNTXO1PBPgaqh3E3Web,0.4841733172976279
1878569,Twin Peaks,Have You Ever?,0Tw6BDjaTOfqOUwOoDYsE3,0.48426266801270357
1481514,Bad City,Take Me For A Ride,6iRoX4WbIeY9PQh5MNRPOm,0.48428744749276226
2018425,Dar Williams,I Saw A Bird Fly Away,24lkfUses07VGYbWJ8URhV,0.48433174012831
1028142,Evil Conduct,Evil Conduct - Punk & Proud,1MLeMylGdVdtpbQQXBxBv7,0.484346271809131
1137866,Lycia,Dead Leaves Fall,6eRgeUNHAtjbnbYNkDHalD,0.48435412649936965
1709560,Vinnie Vincent Invasion,Boyz Are Gonna Rock - 2003 Digital Remaster,3fHnIvr0Huu7lO1XxbpUur,0.48436838539213767
827172,U.P.O.,Catch The Sun,0ylkz80RzBxOgIbDbDTNn9,0.4843721654998146
1307034,Mr. Knightowl,"Daddy, I'm in Love with a Gangster",65znO8ihzbMuyaFINP0AM2,0.48444018586221826
36694,Hiphop Tamizha,Theeratha Vilayattu Pillai,2G6RYbhnfaNkKZ2Bjr4H7y,0.4844509561227297
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.4844820556915975
716783,NO MEN,W.A.B.D.M.Y.C.,2UFvWXibVc6a9NkdWhNhrk,0.48451025164647393
54736,Bourbon Crow,Those Southern Times,79u2A7ke4BAXia8EVqE3rR,0.48458099277955125
2197828,Oasis,She's Electric - Remastered,02ePjHjIiszSYqeLykvpTN,0.4845915556791186
1347315,DJ Crazy J Rodriguez,Stand Up Like A Hurricane,0V9bcsL4j3EshUZjUjQSfn,0.4846184019793533
