,artist_name,track_name,id,dist
811164,The Jesus and Mary Chain,Supertramp,47QkExeZxfFwGniKhBZ8Qj,0.4889015169487826
1292077,Godsmack,Whatever,6YytVRCLMBOEC7YH5wQvNc,0.4889864551679035
875782,Young Guns,Headlights,4mDo6H3GBnbfXR85Nh0dhi,0.48903538193572543
827946,Twisted Sister,What You Don't Know Sure Can Hurt You - Live Version,13C0sUgHHvTwv4OcUevmDY,0.4890632426089413
1995727,Jose Amnesia,Louder [ASOT 716] **ASOT Radio Classic** - Jon O'Bir Remix,24gfY5HNylnDnzZ7Q3SaoZ,0.4891719093291533
1713206,Hoover,Distant,4QWDgEcbeyXz66qgghd8pR,0.48917980565222036
283869,Ayah Marar,Alive,24Fk7c0j0vnw7UWBPwmVbM,0.4891870360188162
537801,The Briggs,One Shot Down,1ncoBP2TnF4UJiptr6UNQA,0.48925265088083475
659185,X-Ray Spex,Germ Free Adolescents,6aB9GKkMGTJBzROCVEHRHy,0.48932768967331014
942785,Arty,Distorted Love [ABGT185],5NSh2F5anEJ51Lah0aEDjT,0.4893470675710151
811201,In Solitude,Inmost Nigredo,50eiplNgx3B6f7LDT9xUJ6,0.4893960810792814
14344,Evergreen Terrace,Look Up At The Stars Abd You're Gone,6kLDzt4eG01PdSSHF8yhcx,0.4894016801735271
1486884,Glenn Hughes,Mistreated (Live),4KKrcuKoP4N029W1H1U2a0,0.48944643508662444
111136,Teamheadkick,Never See a Ghost,1VIPO27EFNGao49qFlLfK7,0.48958570809445245
585001,7 Shot Screamers,"Love Always, Charlie",3UfWkz1GVKL5TjHJdjncGP,0.4896121355005899
929814,Desmeon,Playground - Desmeon Remix,73is4EYi9UizHXK2eiy9dr,0.4896124935320817
808580,Behold the Brave,Great American Challenge,3nt2Cu2POvYTLedBUjkJJn,0.48966064491894173
406730,Oasis,Acquiesce - Live at Earls Court,1QD9dSncDR1Re3TiYbIKgs,0.4899472957532069
107735,Prong,No Question,7DUUOp2tqwRoQ30O4ffCjL,0.48994754808584046
315366,blink-182,Aliens Exist - Live,2rgWUOKUaMuk7MItbbfXwF,0.4899917006074723
1156545,Dr. Acula,Dressed for Transylvania In the Boiling Weather (Lipstick Guys),3S30AZAMLHyBqFGa7zifAz,0.4900156898961591
738938,The Who,Pure And Easy - Live,29YGkUhG05YZoXmUfM4sJR,0.49001943282164595
2200757,Mad Season,Lifeless Dead,1VRgs7pDXFcWARLa17HE9n,0.4900462693490845
516884,Motörhead,Loser,1fpickf0lrY3KQTNzD1fy8,0.4900686321481289
1122421,Asking Alexandria,I Used To Have A Best Friend (But Then He Gave Me An STD) - Big Chocolate Remix,3SBHoIdW1xnWkf6pCyKnN9,0.4901538952629432
175406,Born Cages,Green,4L6kc1GYRtQbNNtGw9nlLl,0.4901685699161907
609139,This Good Robot,You've Got Red on You,4spKsT02i6cWQmaVfsvesy,0.49026274436052975
350364,Bubby Fann & Praise Beyond,How Great,3wZp0zRRy6QlHWCq0VnC6w,0.4902781020346966
