,artist_name,track_name,id,dist
976894,Reflekt,A Beautiful House - Antillas & Dankann Radio Edit,1boSQWI2lrpRg3M0dDFwt9,0.4422354786227224
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.4422827550412312
1205909,Bruce Hornsby,Jacob's Ladder,4PI0zebzlZFeBwWuG4kRgb,0.4423625050484154
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.4424081661455343
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.442440688859903
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.442475465230251
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.4425522614815535
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.44269749220237
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.4427276216445638
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.44276409426420715
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.4428350575792348
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.44283652712069593
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.44284414338802547
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.4428551657869971
1032584,Whitecross,Enough Is Enough,4ZdRpscrIpqA24a8BrnWoI,0.44287383452837703
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.442906543707013
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.4429092914309491
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.4429489785435419
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.44298376262691014
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.4429993474020367
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.4430175230696257
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.44303209414173306
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.4430347728076695
214769,Aaron Kothmann,This Is Texas Callin',4OASBhwYUbYI3TMLKX1OjL,0.44303723498038305
1934593,David Bowie,Strangers When We Meet,6zQQtHYG3MlNc0I7EClf1A,0.4430536432600446
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,0.443066572447205
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.4430717218551002
836176,White Town,The Death Of My Desire,1SzoowhycZGksUprd7g8pa,0.443147924401032
2043673,Jenny Lewis,Late Bloomer,35DgDnnB3iM9waKHz5fgXt,0.44314888162417254
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.44315278069361597
885332,Mr. Hurley & Die Pulveraffen,Blau wie das Meer,7tAYVQ5AlYKaCIVZKNQfeF,0.443175420519686
1909992,3OH!3,BACK TO LIFE - Jidax Remix - Radio Edit,2GCkNkf9xNdObKdppByHeI,0.4432189816217421
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.44323217037178964
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.4432404029388951
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.4432605403196117
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.4432749657903388
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.44328334430588673
845144,McLean,Does It Hurt,0JbFHD2FDIn6sCZOZKWhOy,0.4433083813303093
307580,16Volt,Ghost,2mMyQnX7UK04a1JjXHtBMZ,0.44332788442716176
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.4433677296800397
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.4433879203745513
1547166,Puddle Of Mudd,Freak Of The World,7MQhfotvVs2YEbtkSDgvon,0.44340717125542095
582211,Mar de Copas,El Dolor del Amor,4yiuYXUsFIitSuIOUicu4I,0.44342973592723667
2255159,Avicii,The Days,5Iy2Jj87Ha0C0IBlNE1I4y,0.4434600197978745
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.44346909031535064
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.4434789546390743
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.4435100558700064
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.4435579532383597
14444,Remady,Higher Ground - FlameMakers Radio Edit,3Uk1niqWdHrpyzHL7JbxOQ,0.44357036015424267
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.44357850002248667
3972,Sindrome Moscow,Besos Suicidas,1K6ElRqQxrKWHB4yxF26Wq,0.4435847110250327
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.44359978900622477
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.44362864485488585
100845,Matt Duke,The Hour,1jAgyRv6gjZu0emSYyU0qw,0.4436302038157761
31813,John Brown's Body,The Battle,1F8FfjJPvaJP2R7k5J3v9l,0.4436372989084186
4279,Big Star,In The Street (Studio Rehearsal),2far47KyTlp0BZgPAFRf0C,0.4436396953434995
228258,Courage My Love,Need Someone,52xnGwBs28Abjunvbjx9A2,0.4436746861209319
1963677,Brooke White,Cherry Lane (feat. David Archuleta),6bzLpmzNyF9Ab5TZiDLrRy,0.4437059869775702
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.44374262568587186
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.4437768728757848
215649,Christofer Luca,We on feat. Lord Netty / K. David,15disyBtCHtSMJXJfH0xM3,0.44379139416839386
1114373,Bart Crow,Say'n Goodbye,5XOTkYizaiwSAKhYb6FrGw,0.44380299055413835
1165446,Royal Bangs,Wilderness,3N7ZWl9iIAMWuCe4tqU6nD,0.44380602280646897
1865480,'Til Tuesday,On Sunday,6ggotFHn6TKw1O2cM2z60H,0.443817317325537
1925993,Jessie J,Your Loss I'm Found,76RQtifxSIIHxZHn2GxQTq,0.4438220353504696
504982,FitFam,Shut Up and Dance,6WN71DD4BaN58COGNQBxQ4,0.44383661504452726
